"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/12 08:49:50","新北市五股區明德路12巷3號","121.433308333333","25.0718","6501500","五股區"
"232002","290-BY","2018/07/12 08:49:51","新北市坪林區九芎坑16-3號","121.739463333333","24.9491483333333","6502000","坪林區"
"244006","080-UY","2018/07/12 08:49:40","新北市林口區林口路142號","121.388088333333","25.082095","6501700","林口區"
"244003","248-BX","2018/07/12 08:49:53","新北市林口區下福里141-3號","121.29818","25.1178833333333","6501700","林口區"
"244018","403-UM","2018/07/12 08:49:53","新北市林口區文化一路83巷14弄60號","121.372488333333","25.0714","6501700","林口區"
"244012","742-UY","2018/07/12 08:49:44","新北市林口區文化一路二段100巷17弄16號","121.38312","25.0795433333333","6501700","林口區"
"244008","410-SL","2018/07/12 08:49:55","新北市林口區文化二路二段166號","121.380371666667","25.08368","6501700","林口區"
"244022","483-VK","2018/07/12 08:49:38","新北市林口區東湖路98號","121.385411666667","25.0737416666667","6501700","林口區"
"244016","485-VK","2018/07/12 08:49:45","新北市林口區文化一路一段35號","121.370653333333","25.0692833333333","6501700","林口區"
"244010","657-BX","2018/07/12 08:49:38","新北市林口區仁愛路一段292號","121.392723333333","25.0764033333333","6501700","林口區"
"244024","837-TS","2018/07/12 08:49:56","新北市林口區源泉街62號","121.35667","25.073005","6501700","林口區"
"244020","838-TS","2018/07/12 08:49:51","新北市林口區粉寮路一段70號","121.397033333333","25.0789483333333","6501700","林口區"
"222006","289-BY","2018/07/12 08:49:40","新北市深坑區風格街31巷14號","121.627755","25.0173333333333","6501800","深坑區"
"231069","189-VK","2018/07/12 08:49:36","新北市新店區新潭路三段220號","121.503855","24.9047783333333","6500600","新店區"
"231008","192-VK","2018/07/12 08:49:33","新北市新店區新烏路三段寶島巷2弄3號","121.552001666667","24.89855","6500600","新店區"
"235001","611-BX","2018/07/12 08:49:48","新北市中和區莒光路84巷32號","121.471343333333","25.002485","6500300","中和區"
"226005","5620-A6","2018/07/12 08:49:54","新北市平溪區十分里十分街184號","121.778725","25.0439716666667","6502400","平溪區"
"226007","7418-A5","2018/07/12 08:49:36","新北市平溪區東勢里芊蓁坑30號","121.727298333333","24.97898","6502400","平溪區"
"226003","AGD-0702","2018/07/12 08:49:56","新北市平溪區十分里十分街259號","121.778288333333","25.0448383333333","6502400","平溪區"
"223006","022-BY","2018/07/12 08:48:28","新北市石碇區小粗坑(潭邊里)9-2號","121.67879","24.98558","6501900","石碇區"
"223003","205-TH","2018/07/12 08:49:45","新北市石碇區北宜路六段十三股巷1號","121.649006666667","24.9494283333333","6501900","石碇區"
"223008","406-TH","2018/07/12 08:49:37","新北市石碇區光明路8號","121.680246666667","25.0271433333333","6501900","石碇區"
"223001","592-UM","2018/07/12 08:49:45","新北市石碇區北宜路六段十三股巷1號","121.648708333333","24.9496633333333","6501900","石碇區"
"223004","660-BX","2018/07/12 08:49:32","新北市石碇區崩山51-2號","121.680851666667","24.96905","6501900","石碇區"
"223005","677-TV","2018/07/12 08:49:38","新北市石碇區崩山57-1號","121.682796666667","24.9664383333333","6501900","石碇區"
"252004","249-BX","2018/07/12 08:49:44","新北市三芝區興華里田心子18-3號","121.494486666667","25.2026733333333","6502100","三芝區"
"252007","AAC-283","2018/07/12 08:49:43","新北市三芝區後厝里北勢子3-4號","121.479971666667","25.253025","6502100","三芝區"
"237001","159-UY","2018/07/12 08:49:48","新北市三峽區學成路468號","121.377931666667","24.9443733333333","6500900","三峽區"
"236009","165-UM","2018/07/12 08:49:47","新北市土城區石門路57號","121.459838333333","24.9626","6501300","土城區"
"236003","339-SR","2018/07/12 08:49:37","新北市土城區永平街50-1號","121.426865","24.9597","6501300","土城區"
"236005","498-BY","2018/07/12 08:49:45","新北市土城區永和街62巷2-1號","121.434963333333","24.9593816666667","6501300","土城區"
"242057","986-R7","2018/07/12 08:49:46","新北市新莊區八德街74號","121.424713333333","25.0219983333333","6500500","新莊區"
"242052","751-BX","2018/07/12 08:49:47","新北市新莊區民安西路410巷12弄4號","121.427848333333","25.00908","6500500","新莊區"
"242026","615-BX","2018/07/12 08:49:54","新北市新莊區立信三街75號","121.444081666667","25.05112","6500500","新莊區"
"242024","613-BX","2018/07/12 08:49:53","新北市新莊區五工一路87巷6號","121.461015","25.067415","6500500","新莊區"
"242028","612-BX","2018/07/12 08:49:35","新北市新莊區中原路114號","121.450443333333","25.0543916666667","6500500","新莊區"
"242040","566-BX","2018/07/12 08:49:42","新北市新莊區新北大道七段225號","121.413656666667","25.0299816666667","6500500","新莊區"
"242045","497-BY","2018/07/12 08:49:44","新北市新莊區民安路21-1號","121.423063333333","25.0278116666667","6500500","新莊區"
"242038","442-UM","2018/07/12 08:49:46","新北市新莊區民安西路109號","121.426878333333","25.0183633333333","6500500","新莊區"
"242049","441-UM","2018/07/12 08:49:40","新北市新莊區民安西路189巷10弄26號","121.42635","25.0153166666667","6500500","新莊區"
"242055","440-UM","2018/07/12 08:49:45","新北市新莊區中環路一段16號","121.442838333333","25.0263783333333","6500500","新莊區"
"242035","415-TV","2018/07/12 08:49:50","新北市新莊區建安街27號","121.429008333333","25.0259933333333","6500500","新莊區"
"242006","413-TV","2018/07/12 08:49:41","新北市新莊區福壽街124巷41弄16號","121.459383333333","25.0517733333333","6500500","新莊區"
"242043","400-BY","2018/07/12 08:49:51","新北市新莊區中正路新旺巷8號","121.415771666667","25.0233933333333","6500500","新莊區"
"242022","362-BY","2018/07/12 08:49:48","新北市新莊區化成路413號","121.465101666667","25.0591966666667","6500500","新莊區"
"242059","353-BY","2018/07/12 08:49:43","新北市新莊區後港一路41號","121.425673333333","25.0262033333333","6500500","新莊區"
"242008","132-UY","2018/07/12 08:49:43","新北市新莊區昌盛街79號","121.455495","25.0499833333333","6500500","新莊區"
"242030","135-UY","2018/07/12 08:49:55","新北市新莊區公園一路136號","121.446233333333","25.0380133333333","6500500","新莊區"
"242047","172-VK","2018/07/12 08:49:39","新北市新莊區四維路152巷23號","121.42218","25.0225766666667","6500500","新莊區"
"242010","173-VK","2018/07/12 08:34:22","新北市新莊區中信街99巷4號","121.447481666667","25.0535783333333","6500500","新莊區"
"242016","175-VK","2018/07/12 08:49:50","新北市新莊區中港三街46號","121.449708333333","25.0463533333333","6500500","新莊區"
"242003","176-VK","2018/07/12 08:49:52","新北市新莊區化成路63巷24弄1號","121.463045","25.0458366666667","6500500","新莊區"
"242014","346-TH","2018/07/12 08:49:48","新北市新莊區中和街31巷30號","121.44702","25.0438416666667","6500500","新莊區"
"242001","349-TH","2018/07/12 08:49:37","新北市新莊區中正路145號","121.459696666667","25.038385","6500500","新莊區"
"242018","350-TH","2018/07/12 08:49:42","新北市新莊區民樂街87巷10號","121.457333333333","25.04337","6500500","新莊區"
"242012","351-TH","2018/07/12 08:49:49","新北市新莊區中平路270巷3號","121.445148333333","25.05028","6500500","新莊區"
"242020","281-VK","2018/07/12 08:49:52","新北市新莊區建中街17號","121.449221666667","25.0374566666667","6500500","新莊區"
"242033","280-VK","2018/07/12 08:49:45","新北市新莊區建中街83號","121.447163333333","25.0366333333333","6500500","新莊區"
