"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/12 13:49:26","新北市永和區永利路133號","121.52419","25.0032133333333","6500400","永和區"
"234070","149-BY","2018/07/12 13:49:16","新北市永和區中正路286巷6號","121.517305","24.9986433333333","6500400","永和區"
"234005","207-UY","2018/07/12 13:49:28","新北市中和區中和路460號","121.512231666667","25.003765","6500400","永和區"
"234078","298-R6","2018/07/12 13:49:15","新北市永和區永亨路98號","121.522998333333","25.00477","6500400","永和區"
"234036","336-UY","2018/07/12 13:49:12","新北市永和區民樂街55巷10號","121.527926666667","24.998535","6500400","永和區"
"234062","337-UY","2018/07/12 13:49:21","新北市永和區中正路412巷2號","121.517835","25.00201","6500400","永和區"
"234068","552-UM","2018/07/12 13:49:16","新北市永和區竹林路77號","121.51942","25.0127533333333","6500400","永和區"
"234084","553-UM","2018/07/12 13:49:26","新北市永和區中正路513號","121.516856666667","25.00725","6500400","永和區"
"234015","745-BX","2018/07/12 13:49:26","新北市永和區文化路59號","121.514136666667","25.01505","6500400","永和區"
"234028","746-BX","2018/07/12 13:49:19","新北市永和區民生路49號","121.522861666667","24.99782","6500400","永和區"
"234052","KEA-2590","2018/07/12 13:49:11","新北市永和區竹林路75巷25弄9號","121.5201","25.0144433333333","6500400","永和區"
"234012","KEA-2591","2018/07/12 13:49:22","新北市永和區永平路286-1號","121.507563333333","25.0120116666667","6500400","永和區"
"234060","AAD-866","2018/07/12 13:49:12","新北市永和區中正路285號","121.517375","25.0012583333333","6500400","永和區"
"234040","862-TW","2018/07/12 13:49:12","新北市永和區中和路389巷30號","121.508143333333","25.0015033333333","6500400","永和區"
"234048","863-TW","2018/07/12 13:49:15","新北市永和區保安路140號","121.508616666667","25.0150583333333","6500400","永和區"
"234025","9371-KE","2018/07/12 13:49:18","新北市永和區自由街58號","121.513735","25.0059233333333","6500400","永和區"
"234010","9373-KE","2018/07/12 13:49:23","新北市永和區仁愛路315號","121.503546666667","25.0078966666667","6500400","永和區"
"248015","026-BX","2018/07/12 13:49:15","新北市五股區凌雲路一段149巷42號","121.448608333333","25.1009066666667","6501500","五股區"
"248005","077-UY","2018/07/12 13:49:19","新北市五股區四維路112號","121.46768","25.0739733333333","6501500","五股區"
"248007","095-VK","2018/07/12 13:49:29","新北市五股區中興路一段151巷80號","121.465066666667","25.0717183333333","6501500","五股區"
"248017","225-UY","2018/07/12 13:49:18","新北市五股區民義路二段22巷30-1號","121.42388","25.0991066666667","6501500","五股區"
"248011","247-BX","2018/07/12 13:49:29","新北市五股區成泰路二段195巷1號","121.440336666667","25.0873716666667","6501500","五股區"
"248013","261-SL","2018/07/12 13:49:26","新北市五股區民義路一段107巷15號","121.43315","25.0852716666667","6501500","五股區"
"248003","677-BX","2018/07/12 13:49:11","新北市五股區民義路二段41號","121.413951666667","25.1013866666667","6501500","五股區"
"248001","678-BX","2018/07/12 13:49:28","新北市五股區成泰路三段454號","121.451393333333","25.1003633333333","6501500","五股區"
"248009","682-TV","2018/07/12 13:49:26","新北市五股區水碓九路56號","121.428841666667","25.0719716666667","6501500","五股區"
"234022","9380-KE","2018/07/12 13:49:31","新北市永和區中正路654巷19號","121.5173","25.00859","6500400","永和區"
"234076","969-R7","2018/07/12 13:49:24","新北市永和區民族街43巷1號","121.518478333333","24.998515","6500400","永和區"
"234072","AAC-211","2018/07/12 13:49:13","新北市永和區豫溪街215巷10號","121.524213333333","25.00959","6500400","永和區"
"234066","AAC-212","2018/07/12 13:49:22","新北市永和區永貞路355巷20號","121.508506666667","25.0073483333333","6500400","永和區"
"234001","AAC-295","2018/07/12 13:49:15","新北市永和區永和路一段57號","121.512916666667","25.006815","6500400","永和區"
"244003","248-BX","2018/07/12 13:49:15","新北市林口區汕頭18號","121.363445","25.1346416666667","6501700","林口區"
"243002","267-VK","2018/07/12 13:49:09","新北市泰山區辭修路24號","121.429023333333","25.05813","6501600","泰山區"
"243005","AAD-798","2018/07/12 13:27:23","新北市泰山區明志路三段206巷3號","121.42329","25.0379433333333","6501600","泰山區"
"243008","380-SR","2018/07/12 13:49:17","新北市泰山區明志路二段135號","121.42766","25.050835","6501600","泰山區"
"243003","KEA-2215","2018/07/12 13:49:23","新北市泰山區公園路97號","121.425378333333","25.056015","6501600","泰山區"
"243004","646-TV","2018/07/12 13:49:18","新北市泰山區福興三街13號","121.43446","25.0578116666667","6501600","泰山區"
"231002","002-UM","2018/07/12 13:49:11","新北市新店區溪園路393號","121.524276666667","24.9790516666667","6500600","新店區"
