"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/12 14:56:36","新北市八里區中山路三段409號","121.368488333333","25.1349433333333","6500400","永和區"
"234025","9371-KE","2018/07/12 14:37:38","新北市永和區中和路501巷9號","121.510435","25.0027233333333","6500400","永和區"
"248015","026-BX","2018/07/12 14:47:35","新北市五股區成泰路三段577巷82號","121.449635","25.1038133333333","6501500","五股區"
"248007","095-VK","2018/07/12 14:47:09","新北市五股區國道路三段1號","121.469928333333","25.0750083333333","6501500","五股區"
"248011","247-BX","2018/07/12 14:38:49","新北市五股區蓬萊路1-3號","121.434428333333","25.079655","6501500","五股區"
"248013","261-SL","2018/07/12 14:38:09","新北市五股區五福路52巷11弄2號","121.433961666667","25.0899016666667","6501500","五股區"
"248009","682-TV","2018/07/12 14:40:46","新北市五股區登林路貿商巷3弄13號","121.429716666667","25.0697483333333","6501500","五股區"
"234072","AAC-211","2018/07/12 14:32:51","新北市永和區環河東路一段126號","121.520681666667","25.0153616666667","6500400","永和區"
"243001","297-R6","2018/07/12 14:35:28","新北市泰山區楓江路16巷28號","121.433895","25.0615766666667","6501600","泰山區"
"243003","KEA-2215","2018/07/12 14:42:23","新北市泰山區明志路三段182巷15號","121.423446666667","25.0390666666667","6501600","泰山區"
"231002","002-UM","2018/07/12 14:31:11","新北市新店區中央路81號","121.532388333333","24.976615","6500600","新店區"
"231027","0291-UT","2018/07/12 14:38:41","新北市新店區中正路104號","121.54327","24.9705933333333","6500600","新店區"
"231001","047-UY","2018/07/12 14:31:27","新北市新店區大新街7巷1號","121.543291666667","24.9686316666667","6500600","新店區"
"231036","110-UY","2018/07/12 14:50:14","新北市新店區安祥路104巷1弄5號","121.480793333333","24.9626","6500600","新店區"
"231011","187-VK","2018/07/12 14:32:11","新北市新店區寶橋路138號","121.547806666667","24.9762733333333","6500600","新店區"
"231023","KEA-2219","2018/07/12 14:30:49","新北市新店區光明街171號","121.539761666667","24.962615","6500600","新店區"
"231026","256-BX","2018/07/12 14:57:59","新北市新店區中正路187號","121.540628333333","24.9722883333333","6500600","新店區"
"231003","268-BY","2018/07/12 14:36:17","新北市新店區中興路一段285號","121.545458333333","24.9685083333333","6500600","新店區"
"231018","278-BY","2018/07/12 14:54:32","新北市新店區中央六街7號","121.530286666667","24.9746016666667","6500600","新店區"
"231017","AAD-862","2018/07/12 14:52:54","新北市新店區北宜路二段470號","121.56926","24.955205","6500600","新店區"
"231038","3712-VJ","2018/07/12 14:45:32","新北市新店區安華路28-1號","121.51954","24.9608816666667","6500600","新店區"
"231037","4716-K9","2018/07/12 14:48:46","新北市新店區安民街65巷15-2號","121.515346666667","24.966785","6500600","新店區"
"231025","4715-K9","2018/07/12 14:52:23","新北市新店區建國路219號","121.537691666667","24.9810133333333","6500600","新店區"
"231013","513-UM","2018/07/12 14:36:22","新北市新店區明德路31號","121.541636666667","24.9773516666667","6500600","新店區"
"231034","616-UM","2018/07/12 14:56:15","新北市新店區玫瑰路4-1號","121.493563333333","24.9514116666667","6500600","新店區"
"231030","619-UM","2018/07/12 14:40:22","新北市新店區安民街166號","121.516853333333","24.97052","6500600","新店區"
"231035","719-UM","2018/07/12 14:42:01","新北市新店區柴埕路59號","121.513813333333","24.96501","6500600","新店區"
"231021","719-UY","2018/07/12 14:46:48","新北市新店區桂山路35號","121.559243333333","24.902945","6500600","新店區"
"231029","897-TW","2018/07/12 14:32:17","新北市新店區安康路三段77號","121.49199","24.95202","6500600","新店區"
"231006","898-TW","2018/07/12 14:42:34","新北市新店區北宜路二段55號","121.549106666667","24.951455","6500600","新店區"
"231004","899-TW","2018/07/12 14:34:06","新北市新店區中正路263-2號","121.538485","24.9737566666667","6500600","新店區"
"231024","AKT-0513","2018/07/12 14:44:10","新北市新店區新生街2號","121.540385","24.9658883333333","6500600","新店區"
"241013","270-UM","2018/07/12 14:56:21","新北市三重區重新路四段121號","121.484858333333","25.052595","6500200","三重區"
"235030","003-UY","2018/07/12 14:52:32","新北市中和區南工路70號","121.50647","25.0021033333333","6500300","中和區"
