"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/12 14:24:56","新北市永和區環河西路一段99號","121.511098333333","25.0178483333333","6500400","永和區"
"234070","149-BY","2018/07/12 14:37:56","新北市五股區孝義路11號","121.451306666667","25.1066233333333","6500400","永和區"
"234078","298-R6","2018/07/12 14:15:15","新北市永和區福和路7巷10弄7號","121.524803333333","25.0075733333333","6500400","永和區"
"234036","336-UY","2018/07/12 14:17:32","新北市永和區成功路一段93巷11號","121.527566666667","25.0027383333333","6500400","永和區"
"234062","337-UY","2018/07/12 14:19:41","新北市永和區得和路124號","121.518711666667","25.0002133333333","6500400","永和區"
"234068","552-UM","2018/07/12 14:15:36","新北市永和區永安街7巷3號","121.518648333333","25.0061366666667","6500400","永和區"
"234084","553-UM","2018/07/12 14:13:02","新北市永和區中正路629號","121.515535","25.0099216666667","6500400","永和區"
"234015","745-BX","2018/07/12 14:23:26","新北市中和區永和路220巷34號","121.491153333333","25.0087983333333","6500400","永和區"
"234028","746-BX","2018/07/12 14:14:19","新北市永和區民權路49巷5弄20號","121.521418333333","24.9976866666667","6500400","永和區"
"234052","KEA-2590","2018/07/12 14:18:50","新北市永和區光復街2巷16弄1號","121.517076666667","25.0163966666667","6500400","永和區"
"234060","AAD-866","2018/07/12 14:16:29","新北市永和區得和路10號","121.51506","25.0005416666667","6500400","永和區"
"234048","863-TW","2018/07/12 14:12:15","新北市永和區新生路2-4號","121.509265","25.016935","6500400","永和區"
"234025","9371-KE","2018/07/12 14:23:58","新北市永和區安樂路106號","121.514281666667","24.99964","6500400","永和區"
"248015","026-BX","2018/07/12 14:26:35","新北市五股區成泰路三段476號","121.45178","25.1014516666667","6501500","五股區"
"248007","095-VK","2018/07/12 14:38:09","新北市五股區四維路151號","121.467538333333","25.0745283333333","6501500","五股區"
"248017","225-UY","2018/07/12 14:19:38","新北市五股區壟路14-9號","121.415421666667","25.08646","6501500","五股區"
"248011","247-BX","2018/07/12 14:24:29","新北市五股區成泰路二段55號","121.437928333333","25.08348","6501500","五股區"
"248003","677-BX","2018/07/12 14:13:51","新北市五股區五福路53號","121.433031666667","25.0897716666667","6501500","五股區"
"248001","678-BX","2018/07/12 14:25:48","新北市五股區成泰路3段651-1號","121.452695","25.1051633333333","6501500","五股區"
"248009","682-TV","2018/07/12 14:34:07","新北市五股區自強路99號","121.432255","25.071205","6501500","五股區"
"234022","9380-KE","2018/07/12 14:21:11","新北市永和區竹林路25巷21號","121.51817","25.0150066666667","6500400","永和區"
"234072","AAC-211","2018/07/12 14:17:51","新北市永和區豫溪街191巷7弄15號","121.523395","25.0108183333333","6500400","永和區"
"234066","AAC-212","2018/07/12 14:17:55","新北市永和區保平路268巷14號","121.507901666667","25.0060166666667","6500400","永和區"
"234001","AAC-295","2018/07/12 14:17:35","新北市永和區中正路620號","121.517086666667","25.0078566666667","6500400","永和區"
"243002","267-VK","2018/07/12 14:16:29","新北市泰山區明志路一段492巷2號","121.430275","25.0546933333333","6501600","泰山區"
"243005","AAD-798","2018/07/12 14:14:14","新北市泰山區明志路三段145巷2弄16號","121.425013333333","25.0394616666667","6501600","泰山區"
"243001","297-R6","2018/07/12 14:22:28","新北市泰山區半山雅5號","121.431273333333","25.06742","6501600","泰山區"
"243007","421-VK","2018/07/12 14:17:29","新北市泰山區公園路23號","121.429148333333","25.0541916666667","6501600","泰山區"
"243003","KEA-2215","2018/07/12 14:27:03","新北市泰山區中山路二段565號","121.429826666667","25.0402833333333","6501600","泰山區"
"243004","646-TV","2018/07/12 14:21:18","新北市泰山區仁義路220巷2號","121.43297","25.0538583333333","6501600","泰山區"
"243006","680-BX","2018/07/12 14:16:59","新北市泰山區泰林路二段175號","121.433625","25.0607233333333","6501600","泰山區"
"231002","002-UM","2018/07/12 14:19:51","新北市新店區中央路45號","121.532763333333","24.977675","6500600","新店區"
"231027","0291-UT","2018/07/12 14:27:01","新北市新店區北新路二段230-6號","121.543966666667","24.9774166666667","6500600","新店區"
"231028","046-UY","2018/07/12 14:18:05","新北市新店區安和路二段213號","121.517646666667","24.975465","6500600","新店區"
"231001","047-UY","2018/07/12 14:15:27","新北市新店區北新路一段32號","121.540865","24.9659566666667","6500600","新店區"
"231005","106-UY","2018/07/12 14:20:12","新北市新店區中興路三段217號","121.543616666667","24.9822566666667","6500600","新店區"
"231036","110-UY","2018/07/12 14:29:34","新北市新店區安祥路109巷151弄12號","121.47813","24.9589016666667","6500600","新店區"
"231011","187-VK","2018/07/12 14:21:11","新北市新店區五峰路61巷1號","121.548321666667","24.9697833333333","6500600","新店區"
"231023","KEA-2219","2018/07/12 14:20:49","新北市新店區光明街140號","121.539331666667","24.9613916666667","6500600","新店區"
"231003","268-BY","2018/07/12 14:24:37","新北市新店區中興路一段216號","121.543788333333","24.9657516666667","6500600","新店區"
"231018","278-BY","2018/07/12 14:29:13","新北市新店區中央三街46號","121.527615","24.974355","6500600","新店區"
"231017","AAD-862","2018/07/12 14:23:54","新北市新店區北宜路三段62號","121.574283333333","24.951155","6500600","新店區"
"231038","3712-VJ","2018/07/12 14:26:32","新北市新店區溪洲路6巷2-1號","121.533823333333","24.9608383333333","6500600","新店區"
"231037","4716-K9","2018/07/12 14:32:07","新北市新店區柴埕路52巷1-1號","121.511775","24.9643183333333","6500600","新店區"
"231013","513-UM","2018/07/12 14:22:42","新北市新店區民權路98-1號","121.536428333333","24.9831916666667","6500600","新店區"
"231034","616-UM","2018/07/12 14:32:35","新北市新店區黎明路66巷4號","121.502206666667","24.9455833333333","6500600","新店區"
"231030","619-UM","2018/07/12 14:28:21","新北市新店區安民街88巷1號","121.516623333333","24.9675433333333","6500600","新店區"
"231035","719-UM","2018/07/12 14:24:22","新北市新店區光華街5巷19號","121.51766","24.9683366666667","6500600","新店區"
"231021","719-UY","2018/07/12 14:33:47","新北市新店區桂山路35號","121.559583333333","24.9029766666667","6500600","新店區"
"231031","720-UM","2018/07/12 14:28:45","新北市新店區安業街33號","121.517503333333","24.9771666666667","6500600","新店區"
"231029","897-TW","2018/07/12 14:20:17","新北市新店區安康路二段296-3號","121.50621","24.9581283333333","6500600","新店區"
"231006","898-TW","2018/07/12 14:27:14","新北市新店區北宜路二段491號","121.56265","24.9539","6500600","新店區"
"231004","899-TW","2018/07/12 14:20:06","新北市新店區中正路211號","121.539816666667","24.9727583333333","6500600","新店區"
"231024","AKT-0513","2018/07/12 14:36:30","新北市新店區中華路83巷55號","121.538535","24.9675733333333","6500600","新店區"
"235030","003-UY","2018/07/12 14:34:12","新北市中和區景新街107號","121.505606666667","24.9976966666667","6500300","中和區"
"235028","005-UY","2018/07/12 14:27:17","新北市中和區南山路127巷34弄2號","121.504315","24.9977316666667","6500300","中和區"
"235027","006-UY","2018/07/12 14:34:41","新北市中和區連城路174巷40號","121.494395","25.0004033333333","6500300","中和區"
"235009","031-BX","2018/07/12 14:25:13","新北市中和區景新街399巷11號","121.513006666667","24.9899133333333","6500300","中和區"
"235020","096-UM","2018/07/12 14:16:00","新北市中和區中山路三段32號","121.47896","25.0060433333333","6500300","中和區"
"235003","097-UM","2018/07/12 14:28:41","新北市中和區景平路336號","121.511808333333","24.992835","6500300","中和區"
"235029","098-UM","2018/07/12 14:25:42","新北市中和區中山路二段201號","121.49972","25.0026533333333","6500300","中和區"
"235040","150-BY","2018/07/12 14:27:37","新北市中和區宜安路28號","121.512963333333","24.9959566666667","6500300","中和區"
"235022","151-BY","2018/07/12 14:29:57","新北市中和區連城路525-5號","121.481203333333","24.9951033333333","6500300","中和區"
"235019","183-VK","2018/07/12 14:17:49","新北市中和區中山路三段203號","121.472163333333","25.0064233333333","6500300","中和區"
"235002","185-VK","2018/07/12 14:21:55","新北市中和區自立路41號","121.522045","24.995175","6500300","中和區"
"235013","186-VK","2018/07/12 14:24:04","新北市中和區景新街258號","121.509601666667","24.9933583333333","6500300","中和區"
"235031","255-BX","2018/07/12 14:31:24","新北市中和區新生街220巷4號","121.482913333333","24.9985133333333","6500300","中和區"
"235008","293-VK","2018/07/12 14:31:17","新北市中和區捷運路125號","121.507306666667","24.9906883333333","6500300","中和區"
"235036","301-VK","2018/07/12 14:35:46","新北市中和區保平路340巷18號","121.506078333333","25.0045916666667","6500300","中和區"
"235007","352-BY","2018/07/12 14:29:32","新北市中和區景平路372號","121.510696666667","24.9928083333333","6500300","中和區"
"235006","KEA-2878","2018/07/12 14:24:50","新北市中和區中和路378巷14弄21號","121.510943333333","25.0011933333333","6500300","中和區"
"247009","KEA-2869","2018/07/12 14:27:01","新北市蘆洲區民族路1號","121.475461666667","25.0839166666667","6501400","蘆洲區"
"235014","4979-A6","2018/07/12 14:31:27","新北市中和區景平路361號","121.504591666667","24.9933966666667","6500300","中和區"
"235034","558-UM","2018/07/12 14:31:00","新北市中和區景平路634-16號","121.498095","25.0000216666667","6500300","中和區"
"235018","640-BX","2018/07/12 14:22:39","新北市中和區國光街112巷15號","121.469661666667","25.0020266666667","6500300","中和區"
"235024","647-TV","2018/07/12 14:25:56","新北市中和區民樂路29號","121.483043333333","25.00161","6500300","中和區"
"235011","732-UM","2018/07/12 14:29:28","新北市中和區景平路241巷64弄8號","121.507833333333","24.992605","6500300","中和區"
"235010","733-UM","2018/07/12 14:27:57","新北市中和區忠孝街37巷52號","121.511128333333","24.98493","6500300","中和區"
"235035","783-BX","2018/07/12 14:29:02","新北市中和區中正路637巷38號","121.485531666667","24.9945966666667","6500300","中和區"
"235026","800-TS","2018/07/12 14:21:06","新北市中和區橋安街17號","121.492671666667","25.00378","6500300","中和區"
"235021","801-TS","2018/07/12 14:27:42","新北市中和區員山路380號","121.480683333333","25.0042733333333","6500300","中和區"
"235005","802-TS","2018/07/12 14:30:10","新北市永和區中和路307號","121.506638333333","24.9996783333333","6500300","中和區"
"235016","805-TS","2018/07/12 14:32:35","新北市中和區華新街143巷68號","121.506346666667","24.9792683333333","6500300","中和區"
"235012","896-TW","2018/07/12 14:25:32","新北市中和區忠孝街4號","121.510071666667","24.9826916666667","6500300","中和區"
"235017","900-TW","2018/07/12 14:28:46","新北市中和區民德路197號","121.469011666667","24.9982466666667","6500300","中和區"
"235015","157-BY","2018/07/12 14:27:04","新北市中和區中興街132巷3號","121.499285","24.9920383333333","6500300","中和區"
"235001","AAC-213","2018/07/12 14:35:26","新北市中和區秀朗路三段10巷29弄5號","121.525063333333","24.9959883333333","6500300","中和區"
"235023","AAC-215","2018/07/12 14:26:21","新北市中和區圓通路252巷6-2號","121.492901666667","24.991945","6500300","中和區"
"220016","013-TV","2018/07/12 14:16:20","新北市板橋區萬安街129號","121.483473333333","25.0252116666667","6500100","板橋區"
"220013","072-UY","2018/07/12 14:12:32","新北市板橋區長安街48巷13號","121.46822","25.0084366666667","6500100","板橋區"
"220105","075-UY","2018/07/12 14:17:17","新北市板橋區雙十路三段68巷2號","121.470541666667","25.0319983333333","6500100","板橋區"
"220017","AAD-861","2018/07/12 14:15:49","新北市板橋區大華街65-1號","121.459708333333","25.0033","6500100","板橋區"
"247023","893-R6","2018/07/12 14:31:52","新北市蘆洲區中正路103號","121.469871666667","25.084075","6501400","蘆洲區"
"247013","546-UM","2018/07/12 14:36:19","新北市蘆洲區成功路115號","121.472476666667","25.0820866666667","6501400","蘆洲區"
"247021","500-BY","2018/07/12 14:32:41","新北市蘆洲區三民路128巷66號","121.470231666667","25.0892283333333","6501400","蘆洲區"
"247003","337-TH","2018/07/12 14:15:22","新北市蘆洲區長安街205號","121.460001666667","25.0821516666667","6501400","蘆洲區"
"247005","336-TH","2018/07/12 14:20:46","新北市蘆洲區長安街23巷3號","121.46388","25.0787716666667","6501400","蘆洲區"
"247017","057-VK","2018/07/12 14:25:09","新北市蘆洲區民族路336巷5號","121.476938333333","25.0906916666667","6501400","蘆洲區"
"247015","007-UY","2018/07/12 14:28:21","新北市蘆洲區中正路185巷78弄21號","121.465425","25.0851483333333","6501400","蘆洲區"
"247001","002-UY","2018/07/12 14:29:01","新北市蘆洲區永樂街38巷33弄33號","121.456658333333","25.0898116666667","6501400","蘆洲區"
"247019","001-UY","2018/07/12 14:26:39","新北市蘆洲區仁愛街102號","121.470198333333","25.0947116666667","6501400","蘆洲區"
"228005","097-TW","2018/07/12 14:31:12","新北市貢寮區美豐里巫里岸8號","121.901728333333","25.0683666666667","6502600","貢寮區"
"228004","212-TW","2018/07/12 14:31:37","新北市貢寮區雙玉里田寮洋街33-1號","121.933176666667","25.0138966666667","6502600","貢寮區"
"253003","6232-TK","2018/07/12 14:32:18","新北市石門區內石門67-3號","121.576755","25.2585966666667","6502200","石門區"
"253001","6251-TK","2018/07/12 14:30:24","新北市石門區崁子腳65-1號","121.532045","25.286015","6502200","石門區"
