"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/12 12:29:56","新北市永和區福和路1號","121.526431666667","25.0099816666667","6500400","永和區"
"234005","207-UY","2018/07/12 12:29:48","新北市永和區福和路1號","121.526218333333","25.0098333333333","6500400","永和區"
"234078","298-R6","2018/07/12 12:29:55","新北市永和區福和路1號","121.52571","25.0094083333333","6500400","永和區"
"234036","336-UY","2018/07/12 12:29:52","新北市永和區福和路1號","121.526561666667","25.0101816666667","6500400","永和區"
"234068","552-UM","2018/07/12 12:29:56","新北市永和區福和路1號","121.525566666667","25.0095566666667","6500400","永和區"
"234084","553-UM","2018/07/12 12:29:41","新北市永和區福和路1號","121.525513333333","25.0095116666667","6500400","永和區"
"234015","745-BX","2018/07/12 12:29:46","新北市永和區福和路1號","121.526401666667","25.0095766666667","6500400","永和區"
"234012","KEA-2591","2018/07/12 12:29:42","新北市永和區保安路46號","121.510303333333","25.0168983333333","6500400","永和區"
"234040","862-TW","2018/07/12 12:29:52","新北市永和區福和路1號","121.52547","25.00957","6500400","永和區"
"234010","9373-KE","2018/07/12 12:29:44","新北市永和區福和路1號","121.525625","25.0094116666667","6500400","永和區"
"234076","969-R7","2018/07/12 12:29:57","新北市永和區福和路1號","121.52656","25.009805","6500400","永和區"
"244019","403-UM","2018/07/12 12:00:22","新北市林口區粉寮69號","121.405076666667","25.0908233333333","6501700","林口區"
"243008","380-SR","2018/07/12 12:15:39","新北市泰山區黎明路25號","121.422375","25.0607416666667","6501600","泰山區"
"235029","098-UM","2018/07/12 12:29:42","新北市中和區員山路36巷16-3號","121.485035","24.9912416666667","6500300","中和區"
"235005","802-TS","2018/07/12 12:27:28","新北市中和區員山路36巷16-2號","121.485208333333","24.991765","6500300","中和區"
"228005","097-TW","2018/07/12 12:29:52","新北市貢寮區福連里蓬萊街16號","121.983731666667","24.99396","6502600","貢寮區"
"228004","212-TW","2018/07/12 12:29:57","新北市貢寮區龍崗里嵩陽街2-1號","121.901591666667","25.0159016666667","6502600","貢寮區"
"207002","749-BX","2018/07/12 12:29:45","新北市萬里區雙興里太和路7-2號","121.658548333333","25.1739333333333","6502800","萬里區"
