"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/12 08:39:50","新北市五股區明德路12巷3號","121.433278333333","25.0718016666667","6501500","五股區"
"232002","290-BY","2018/07/12 08:39:51","新北市坪林區虎寮潭1-5號","121.744178333333","24.95527","6502000","坪林區"
"244006","080-UY","2018/07/12 08:39:40","新北市林口區林口路197號","121.387526666667","25.082515","6501700","林口區"
"244003","248-BX","2018/07/12 08:39:53","新北市林口區下福里15鄰68號","121.310016666667","25.11446","6501700","林口區"
"244018","403-UM","2018/07/12 08:39:53","新北市林口區公園路120-1號","121.370575","25.0712866666667","6501700","林口區"
"244012","742-UY","2018/07/12 08:39:44","新北市林口區中山路140-1號","121.391631666667","25.0788416666667","6501700","林口區"
"244008","410-SL","2018/07/12 08:39:55","新北市林口區竹林路606巷30號","121.385306666667","25.0830116666667","6501700","林口區"
"244022","483-VK","2018/07/12 08:39:38","新北市林口區東明二街101號","121.388821666667","25.0705466666667","6501700","林口區"
"244016","485-VK","2018/07/12 08:39:45","新北市林口區文化二路一段230巷13號","121.370655","25.0722666666667","6501700","林口區"
"244010","657-BX","2018/07/12 08:39:40","新北市林口區中正路32號","121.395631666667","25.0775416666667","6501700","林口區"
"244024","837-TS","2018/07/12 08:39:36","新北市林口區文化北路一段293號","121.359908333333","25.0726183333333","6501700","林口區"
"244020","838-TS","2018/07/12 08:39:51","新北市林口區自強二街1號","121.397468333333","25.0784366666667","6501700","林口區"
"222006","289-BY","2018/07/12 08:39:41","新北市深坑區風格街2號","121.62678","25.0166333333333","6501800","深坑區"
"231069","189-VK","2018/07/12 08:39:36","新北市新店區新潭路二段140巷1號","121.51235","24.9212466666667","6500600","新店區"
"231008","192-VK","2018/07/12 08:39:33","新北市新店區新烏路三段165巷51號","121.553308333333","24.901245","6500600","新店區"
"235001","611-BX","2018/07/12 08:39:48","新北市中和區民利街14巷5弄20號","121.479755","24.99936","6500300","中和區"
"226005","5620-A6","2018/07/12 08:39:54","新北市平溪區南山里南山坪118-1號","121.783173333333","25.0441333333333","6502400","平溪區"
"226007","7418-A5","2018/07/12 08:39:36","新北市平溪區東勢里芊蓁坑8號","121.739291666667","24.99825","6502400","平溪區"
"226003","AGD-0702","2018/07/12 08:39:36","新北市平溪區靜安路三段442號","121.786845","25.0544633333333","6502400","平溪區"
"223006","022-BY","2018/07/12 08:39:51","新北市石碇區石碇東街119號","121.65944","24.9901766666667","6501900","石碇區"
"223003","205-TH","2018/07/12 08:39:46","新北市石碇區北宜路六段柑腳巷2號","121.659563333333","24.93804","6501900","石碇區"
"223008","406-TH","2018/07/12 08:39:49","新北市石碇區碇南路二段松柏崎巷35號","121.677345","25.02163","6501900","石碇區"
"223001","592-UM","2018/07/12 08:39:45","新北市石碇區北宜路六段柑腳巷1-1號","121.660375","24.939035","6501900","石碇區"
"223004","660-BX","2018/07/12 08:39:52","新北市石碇區崩山23-2號","121.675706666667","24.96872","6501900","石碇區"
"223005","677-TV","2018/07/12 08:39:38","新北市石碇區崩山29號","121.676703333333","24.9667233333333","6501900","石碇區"
"252004","249-BX","2018/07/12 08:39:44","新北市三芝區興華里楓子林38號","121.4906","25.2079033333333","6502100","三芝區"
"252007","AAC-283","2018/07/12 08:39:42","新北市三芝區後厝里番子崙25-3號","121.483728333333","25.2434333333333","6502100","三芝區"
"237001","159-UY","2018/07/12 08:39:48","新北市三峽區大觀路60號","121.374778333333","24.9452083333333","6500900","三峽區"
"236009","165-UM","2018/07/12 08:39:39","新北市土城區石門路95號","121.46922","24.9595533333333","6501300","土城區"
"236003","339-SR","2018/07/12 08:39:37","新北市土城區中山路10-2號","121.415843333333","24.9618666666667","6501300","土城區"
"236005","498-BY","2018/07/12 08:39:42","新北市土城區永安街99號","121.429918333333","24.963855","6501300","土城區"
"242057","986-R7","2018/07/12 08:39:55","新北市新莊區中正路889-2號","121.415406666667","25.0237516666667","6500500","新莊區"
"242052","751-BX","2018/07/12 08:39:47","新北市新莊區民安西路342號","121.426973333333","25.0114583333333","6500500","新莊區"
"242026","615-BX","2018/07/12 08:39:54","新北市新莊區中平路377巷17弄6號","121.443981666667","25.05226","6500500","新莊區"
"242024","613-BX","2018/07/12 08:39:53","新北市新莊區五工三路94巷14號","121.458785","25.0660483333333","6500500","新莊區"
"242028","612-BX","2018/07/12 08:39:35","新北市新莊區中榮街79號","121.445376666667","25.0529016666667","6500500","新莊區"
"242040","566-BX","2018/07/12 08:39:42","新北市新莊區天祥街71巷16號","121.415445","25.02843","6500500","新莊區"
"242045","497-BY","2018/07/12 08:39:44","新北市新莊區福營路338號","121.421621666667","25.026785","6500500","新莊區"
"242038","442-UM","2018/07/12 08:39:55","新北市新莊區民安路299巷25弄4號","121.429025","25.0232483333333","6500500","新莊區"
"242049","441-UM","2018/07/12 08:39:46","新北市新莊區民安西路196巷10號","121.425196666667","25.0155566666667","6500500","新莊區"
"242055","440-UM","2018/07/12 08:39:45","新北市新莊區豐年街53巷48號","121.447941666667","25.0317816666667","6500500","新莊區"
"242035","415-TV","2018/07/12 08:39:50","新北市新莊區建安街78號","121.426555","25.0243466666667","6500500","新莊區"
"242006","413-TV","2018/07/12 08:39:41","新北市新莊區中原路2號","121.45841","25.0563133333333","6500500","新莊區"
"242043","400-BY","2018/07/12 08:39:51","新北市新莊區龍安路9-5號","121.415138333333","25.022875","6500500","新莊區"
"242022","362-BY","2018/07/12 08:39:48","新北市新莊區化成路560號","121.46618","25.0540016666667","6500500","新莊區"
"242059","353-BY","2018/07/12 08:39:43","新北市新莊區新樹路79號","121.437785","25.0275166666667","6500500","新莊區"
"242008","132-UY","2018/07/12 08:39:49","新北市新莊區昌盛街6號","121.453338333333","25.049875","6500500","新莊區"
"242030","135-UY","2018/07/12 08:39:35","新北市新莊區新泰路277巷38號","121.444033333333","25.0402683333333","6500500","新莊區"
"242047","172-VK","2018/07/12 08:39:37","新北市新莊區建安街121巷14號","121.426256666667","25.0235416666667","6500500","新莊區"
"242010","173-VK","2018/07/12 08:34:22","新北市新莊區中信街99巷4號","121.447481666667","25.0535783333333","6500500","新莊區"
"242016","175-VK","2018/07/12 08:39:53","新北市新莊區中港一街104號","121.448955","25.0453183333333","6500500","新莊區"
"242003","176-VK","2018/07/12 08:39:50","新北市新莊區復興路三段47號","121.461726666667","25.044555","6500500","新莊區"
"242014","346-TH","2018/07/12 08:39:45","新北市新莊區復興路一段6號","121.445641666667","25.0413916666667","6500500","新莊區"
"242001","349-TH","2018/07/12 08:39:54","新北市新莊區新泰路107號","121.44885","25.03503","6500500","新莊區"
"242018","350-TH","2018/07/12 08:39:37","新北市新莊區博愛路4巷2號","121.456441666667","25.0430616666667","6500500","新莊區"
"242012","351-TH","2018/07/12 08:39:49","新北市新莊區幸福路710巷5弄1號","121.449086666667","25.049875","6500500","新莊區"
"242020","281-VK","2018/07/12 08:39:47","新北市新莊區新興街26號","121.450813333333","25.0368716666667","6500500","新莊區"
"242033","280-VK","2018/07/12 08:39:51","新北市新莊區仁愛街52號","121.444378333333","25.0369683333333","6500500","新莊區"
