"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/12 09:19:50","新北市五股區水碓三路63號","121.430418333333","25.07154","6501500","五股區"
"244006","080-UY","2018/07/12 09:19:40","新北市林口區後湖23-1號","121.387633333333","25.09905","6501700","林口區"
"244003","248-BX","2018/07/12 09:19:52","新北市林口區文化北路二段536號","121.377288333333","25.0915983333333","6501700","林口區"
"244018","403-UM","2018/07/12 09:19:52","新北市林口區忠孝路569巷57號","121.374711666667","25.0688566666667","6501700","林口區"
"244012","742-UY","2018/07/12 09:19:44","新北市林口區麗園一街11巷7號","121.378065","25.0705166666667","6501700","林口區"
"244008","410-SL","2018/07/12 09:19:35","新北市林口區竹林路326巷70號","121.392638333333","25.0821233333333","6501700","林口區"
"244022","483-VK","2018/07/12 09:19:38","新北市林口區四維路245巷41號","121.382476666667","25.0753016666667","6501700","林口區"
"244016","485-VK","2018/07/12 09:19:45","新北市林口區文化二路一段166號","121.36863","25.071755","6501700","林口區"
"244010","657-BX","2018/07/12 09:19:53","新北市林口區興林路2號","121.389528333333","25.076615","6501700","林口區"
"222006","289-BY","2018/07/12 09:19:41","新北市深坑區北深路一段288號","121.628026666667","25.00758","6501800","深坑區"
"231069","189-VK","2018/07/12 09:19:36","新北市新店區新潭路三段215巷36號","121.509353333333","24.904295","6500600","新店區"
"231008","192-VK","2018/07/12 09:19:53","新北市新店區平廣路一段30-1號","121.534721666667","24.9029733333333","6500600","新店區"
"226003","AGD-0702","2018/07/12 09:19:36","新北市平溪區嶺腳里嶺腳寮83-2號","121.749901666667","25.03531","6502400","平溪區"
"223003","205-TH","2018/07/12 09:19:45","新北市石碇區北宜路四段26號","121.623175","24.95792","6501900","石碇區"
"223008","406-TH","2018/07/12 09:19:37","新北市石碇區光明路22號","121.694475","25.02607","6501900","石碇區"
"223001","592-UM","2018/07/12 09:19:45","新北市石碇區北宜路四段6號","121.613226666667","24.9594233333333","6501900","石碇區"
"223004","660-BX","2018/07/12 09:19:52","新北市石碇區小粗坑(潭邊里)1-3號","121.672911666667","24.98306","6501900","石碇區"
"252004","249-BX","2018/07/12 09:19:44","新北市三芝區店子里店子48-5號","121.503175","25.2063616666667","6502100","三芝區"
"252007","AAC-283","2018/07/12 09:19:42","新北市三芝區埔坪里埔頭坑41號","121.504755","25.2641333333333","6502100","三芝區"
"237001","159-UY","2018/07/12 09:19:48","新北市三峽區大觀路80號","121.374393333333","24.9459983333333","6500900","三峽區"
"236009","165-UM","2018/07/12 09:19:54","新北市土城區金城路二段46巷1-17號","121.452385","24.977745","6501300","土城區"
"236003","339-SR","2018/07/12 09:19:37","新北市土城區中央路二段278巷7號","121.440243333333","24.9746966666667","6501300","土城區"
"236005","498-BY","2018/07/12 09:19:42","新北市土城區中央路三段126巷23號","121.43444","24.967945","6501300","土城區"
"242057","986-R7","2018/07/12 09:19:55","新北市新莊區四維路117號","121.42309","25.0232566666667","6500500","新莊區"
"242052","751-BX","2018/07/12 09:19:47","新北市新莊區西盛街324巷39號","121.426686666667","25.0147716666667","6500500","新莊區"
"242026","615-BX","2018/07/12 09:19:34","新北市新莊區思源路37號","121.460061666667","25.039735","6500500","新莊區"
"242024","613-BX","2018/07/12 09:19:52","新北市新莊區中原東路200號","121.460666666667","25.054515","6500500","新莊區"
"242028","612-BX","2018/07/12 09:19:35","新北市新莊區瓊林路46-9號","121.447096666667","25.0292816666667","6500500","新莊區"
"242040","566-BX","2018/07/12 09:19:42","新北市新莊區中正路700-39號","121.417465","25.0277716666667","6500500","新莊區"
"242038","442-UM","2018/07/12 09:19:46","新北市新莊區瓊林路59-38號","121.44123","25.0235783333333","6500500","新莊區"
"242049","441-UM","2018/07/12 09:19:39","新北市樹林區八德街247巷24-1號","121.420993333333","24.97396","6500500","新莊區"
"242055","440-UM","2018/07/12 09:19:45","新北市新莊區新莊路649巷7號","121.445078333333","25.032155","6500500","新莊區"
"242035","415-TV","2018/07/12 09:19:50","新北市新莊區中正路499號","121.440695","25.033555","6500500","新莊區"
"242006","413-TV","2018/07/12 09:19:41","新北市泰山區磚雅厝3號","121.442101666667","25.0416133333333","6500500","新莊區"
"242043","400-BY","2018/07/12 09:19:51","新北市新莊區中正路新建巷55號","121.414783333333","25.0213866666667","6500500","新莊區"
"242022","362-BY","2018/07/12 09:19:48","新北市新莊區思源路49號","121.459981666667","25.0400733333333","6500500","新莊區"
"242059","353-BY","2018/07/12 09:19:43","新北市新莊區瓊泰路51巷1號","121.443441666667","25.0284033333333","6500500","新莊區"
"242008","132-UY","2018/07/12 09:19:36","新北市新莊區瓊林路59-83號","121.442461666667","25.0232683333333","6500500","新莊區"
"242030","135-UY","2018/07/12 09:19:35","新北市新莊區三和路20-6號","121.439245","25.0375516666667","6500500","新莊區"
"242047","172-VK","2018/07/12 09:19:56","新北市新莊區中正路591號","121.433025","25.0321716666667","6500500","新莊區"
"242003","176-VK","2018/07/12 09:19:50","新北市新莊區化成路746巷3弄1號","121.465913333333","25.057805","6500500","新莊區"
"242001","349-TH","2018/07/12 09:19:51","新北市新莊區明中街12-17號","121.458251666667","25.0386933333333","6500500","新莊區"
"242018","350-TH","2018/07/12 09:19:37","新北市樹林區八德街1172號","121.390005","24.968325","6500500","新莊區"
"242020","281-VK","2018/07/12 09:19:47","新北市新莊區中華路一段78號","121.452131666667","25.03912","6500500","新莊區"
"242033","280-VK","2018/07/12 09:19:41","新北市新莊區中正路334巷25弄47號","121.44535","25.03629","6500500","新莊區"
