"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/12 09:49:49","新北市五股區自強路31號","121.43397","25.07402","6501500","五股區"
"244018","403-UM","2018/07/12 09:49:53","新北市林口區麗園二街41號","121.380625","25.0690633333333","6501700","林口區"
"244022","483-VK","2018/07/12 09:49:38","新北市林口區文化三路二段41巷16號","121.372016666667","25.0795666666667","6501700","林口區"
"244016","485-VK","2018/07/12 09:49:45","新北市林口區忠孝路371-1號","121.369063333333","25.0718266666667","6501700","林口區"
"222006","289-BY","2018/07/12 09:49:40","新北市深坑區文山路二段30巷31號","121.614851666667","24.99845","6501800","深坑區"
"231069","189-VK","2018/07/12 09:49:56","新北市新店區新潭路三段215巷25號","121.508118333333","24.9040666666667","6500600","新店區"
"231008","192-VK","2018/07/12 09:27:33","新北市新店區平廣路一段125-1號","121.526685","24.8933883333333","6500600","新店區"
"223008","406-TH","2018/07/12 09:49:37","新北市石碇區小粗坑(潭邊里)15-8號","121.687003333333","24.9847133333333","6501900","石碇區"
"252004","249-BX","2018/07/12 09:49:43","新北市三芝區福德里大水堀21號","121.512716666667","25.2202816666667","6502100","三芝區"
"252007","AAC-283","2018/07/12 09:49:42","新北市三芝區新庄里新庄子95-9號","121.514001666667","25.274315","6502100","三芝區"
"237001","159-UY","2018/07/12 09:49:48","新北市三峽區隆恩街245號","121.357713333333","24.9408316666667","6500900","三峽區"
"236009","165-UM","2018/07/12 09:49:39","新北市土城區中央路四段342-1號","121.413443333333","24.95527","6501300","土城區"
"236003","339-SR","2018/07/12 09:49:37","新北市土城區明德路二段66號","121.447628333333","24.98331","6501300","土城區"
"236005","498-BY","2018/07/12 09:49:42","新北市土城區中央路二段396巷30號","121.438463333333","24.970985","6501300","土城區"
"242038","442-UM","2018/07/12 09:49:46","新北市樹林區佳園路一段153號","121.393821666667","24.9686116666667","6500500","新莊區"
"242059","353-BY","2018/07/12 09:49:45","新北市新莊區新樹路260-2號","121.432385","25.0151983333333","6500500","新莊區"
