"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/12 16:21:41","新北市永和區福和路1號","121.526213333333","25.0097533333333","6500400","永和區"
"234067","AAC-212","2018/07/12 16:26:07","新北市永和區福和路1號","121.526523333333","25.0097166666667","6500400","永和區"
"231046","107-UY","2018/07/12 16:29:23","新北市新店區灣潭路3-3號","121.53826","24.9507616666667","6500600","新店區"
"241011","013-R5","2018/07/12 16:29:18","新北市三重區秀江街59巷5號","121.500871666667","25.0727433333333","6500200","三重區"
"241028","022-UY","2018/07/12 16:29:11","新北市三重區泉州街47號","121.494783333333","25.0551733333333","6500200","三重區"
"241008","059-VK","2018/07/12 16:29:12","新北市三重區力行路二段136巷45弄14號","121.479111666667","25.0754833333333","6500200","三重區"
"241022","060-VK","2018/07/12 16:29:13","新北市三重區過圳街102號","121.486065","25.0621616666667","6500200","三重區"
"241031","061-VK","2018/07/12 16:29:18","新北市三重區重陽路一段68號","121.48656","25.0584683333333","6500200","三重區"
"241015","062-VK","2018/07/12 16:29:03","新北市三重區福德北路55號","121.502241666667","25.06531","6500200","三重區"
"241017","063-VK","2018/07/12 16:29:23","新北市三重區大同北路55號","121.495191666667","25.0632233333333","6500200","三重區"
"241024","065-VK","2018/07/12 16:29:10","新北市三重區中正北路193巷28號","121.475936666667","25.0707016666667","6500200","三重區"
"241026","066-VK","2018/07/12 16:29:19","新北市三重區中央南路95巷25號","121.500493333333","25.0604733333333","6500200","三重區"
"241002","090-VK","2018/07/12 16:29:20","新北市三重區五華街19號","121.494895","25.08038","6500200","三重區"
"241003","091-VK","2018/07/12 16:29:29","新北市三重區五華街71巷115號","121.495175","25.08436","6500200","三重區"
"241005","262-UM","2018/07/12 16:29:17","新北市三重區溪尾街303號","121.487636666667","25.08363","6500200","三重區"
"241016","266-UM","2018/07/12 16:29:17","新北市三重區大智街23號","121.494255","25.0658533333333","6500200","三重區"
"241009","267-UM","2018/07/12 16:29:24","新北市三重區三和路四段191巷61號","121.484036666667","25.079655","6500200","三重區"
"241018","268-UM","2018/07/12 16:29:26","新北市三重區重陽路四段77號","121.492533333333","25.0707633333333","6500200","三重區"
"241032","269-UM","2018/07/12 16:29:21","新北市三重區三陽路100巷3弄13號","121.483013333333","25.058075","6500200","三重區"
"241013","270-UM","2018/07/12 16:29:21","新北市三重區仁愛街52號","121.495868333333","25.0727433333333","6500200","三重區"
