"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/12 19:49:15","新北市永和區永利路248號","121.524176666667","25.0028733333333","6500400","永和區"
"234007","207-UY","2018/07/12 19:49:26","新北市中和區水源路102號","121.506105","25.0034533333333","6500400","永和區"
"234081","298-R6","2018/07/12 19:49:17","新北市永和區國中路4號","121.524315","25.004365","6500400","永和區"
"234038","336-UY","2018/07/12 19:49:22","新北市永和區成功路二段131號","121.526773333333","24.9982433333333","6500400","永和區"
"234064","337-UY","2018/07/12 19:49:25","新北市永和區中正路368巷6號","121.518026666667","25.00076","6500400","永和區"
"234070","552-UM","2018/07/12 19:49:15","新北市永和區竹林路88號","121.519443333333","25.012605","6500400","永和區"
"234086","553-UM","2018/07/12 19:49:25","新北市永和區中正路505號","121.516971666667","25.007025","6500400","永和區"
"234017","745-BX","2018/07/12 19:49:16","新北市永和區永和路二段297號","121.516026666667","25.0160633333333","6500400","永和區"
"234030","746-BX","2018/07/12 19:49:15","新北市永和區四維街103巷16號","121.523751666667","24.997135","6500400","永和區"
"234054","KEA-2590","2018/07/12 19:49:15","新北市永和區竹林路72巷4號","121.518941666667","25.0127683333333","6500400","永和區"
"234013","KEA-2591","2018/07/12 19:49:16","新北市永和區永平路298號","121.507361666667","25.01222","6500400","永和區"
"234061","AAD-866","2018/07/12 19:49:30","新北市永和區中正路226號","121.515976666667","24.9977133333333","6500400","永和區"
"234042","862-TW","2018/07/12 19:49:33","新北市永和區中和路305巷16弄20號","121.507145","25.0011433333333","6500400","永和區"
"234050","863-TW","2018/07/12 19:49:23","新北市永和區保安路79號","121.508605","25.014775","6500400","永和區"
"234026","9371-KE","2018/07/12 19:49:23","新北市永和區雙和街25巷7號","121.508923333333","25.0018683333333","6500400","永和區"
"234011","9373-KE","2018/07/12 19:49:27","新北市永和區仁愛路352巷94號","121.501175","25.008035","6500400","永和區"
"249001","173-UM","2018/07/12 19:49:17","新北市八里區中華路二段252號","121.405393333333","25.1496633333333","6502300","八里區"
"249004","303-UY","2018/07/12 19:49:15","新北市八里區仁愛路19號","121.413341666667","25.1609166666667","6502300","八里區"
"249002","305-UY","2018/07/12 19:49:28","新北市八里區頂寮五街17號","121.451433333333","25.126005","6502300","八里區"
"249003","593-UM","2018/07/12 19:49:25","新北市八里區華峰三街35號","121.39854","25.1453616666667","6502300","八里區"
"248016","026-BX","2018/07/12 19:49:20","新北市五股區成泰路四段18-2號","121.453663333333","25.10671","6501500","五股區"
"248008","095-VK","2018/07/12 19:49:23","新北市五股區四維路173號","121.467668333333","25.07515","6501500","五股區"
