"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/13 07:19:32","新北市五股區明德路10號","121.433395","25.0717666666667","6501500","五股區"
"232003","290-BY","2018/07/13 07:19:43","新北市坪林區大粗坑29-2號","121.70708","24.9681","6502000","坪林區"
"232015","291-BY","2018/07/13 07:19:41","新北市坪林區粗窟4-1號","121.682366666667","24.9380216666667","6502000","坪林區"
"232019","705-BZ","2018/07/13 07:19:29","新北市坪林區九芎坑2-2號","121.722648333333","24.9658083333333","6502000","坪林區"
"232008","758-BX","2018/07/13 07:19:40","新北市坪林區石9號","121.709036666667","24.908445","6502000","坪林區"
"244004","248-BX","2018/07/13 07:19:26","新北市林口區頂福里71-30號","121.357171666667","25.0775716666667","6501700","林口區"
"235001","611-BX","2018/07/13 07:19:35","新北市中和區圓通路367巷6號","121.491553333333","24.98927","6500300","中和區"
"226005","5620-A6","2018/07/13 07:19:30","新北市平溪區靜安路二段119號","121.721283333333","25.0239733333333","6502400","平溪區"
"226001","7418-A5","2018/07/13 07:19:48","新北市平溪區靜安路三段59號","121.764663333333","25.0327783333333","6502400","平溪區"
"226006","AGD-0702","2018/07/13 07:19:35","新北市平溪區嶺腳里嶺腳寮72號","121.748331666667","25.0320383333333","6502400","平溪區"
"223006","022-BY","2018/07/13 07:19:45","新北市石碇區崩山24-2號","121.679781666667","24.9678333333333","6501900","石碇區"
"223003","205-TH","2018/07/13 07:18:42","新北市石碇區蓬菜寮17號","121.649221666667","24.97205","6501900","石碇區"
"223001","592-UM","2018/07/13 07:19:36","新北市石碇區內楒仔腳4-1號","121.641506666667","24.9710566666667","6501900","石碇區"
"223004","660-BX","2018/07/13 07:19:29","新北市石碇區新興坑12-1號","121.653756666667","25.0187433333333","6501900","石碇區"
"223007","661-BX","2018/07/13 07:19:35","新北市石碇區蚯蚓坑19-2號","121.687876666667","25.00261","6501900","石碇區"
"223005","677-TV","2018/07/13 07:19:29","新北市石碇區新興坑8號","121.653711666667","25.0186783333333","6501900","石碇區"
"227005","282-VK","2018/07/13 07:19:28","新北市雙溪區新基里自強路5號","121.866313333333","25.0390733333333","6502500","雙溪區"
"252003","249-BX","2018/07/13 07:19:31","新北市三芝區中正路三段3號","121.502946666667","25.2543033333333","6502100","三芝區"
"236010","165-UM","2018/07/13 07:19:30","新北市土城區中央路一段25號","121.448421666667","24.9908783333333","6501300","土城區"
"236004","339-SR","2018/07/13 07:19:41","新北市土城區南天母路135巷1-1號","121.447813333333","24.9543416666667","6501300","土城區"
