"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/12 15:59:24","新北市永和區福和路1號","121.526426666667","25.0097983333333","6500400","永和區"
"243009","297-R6","2018/07/12 15:57:10","新北市泰山區黎明路25號","121.42188","25.0607816666667","6501600","泰山區"
"243014","680-BX","2018/07/12 15:30:21","新北市泰山區黎明路33號","121.421885","25.0604833333333","6501600","泰山區"
"231046","107-UY","2018/07/12 15:59:23","新北市新店區秀山路72號","121.53138","24.96086","6500600","新店區"
"231011","187-VK","2018/07/12 15:59:11","新北市新店區中正路356號","121.53574","24.97569","6500600","新店區"
"231003","268-BY","2018/07/12 15:59:17","新北市新店區寶興路60巷3號","121.549923333333","24.971915","6500600","新店區"
"231018","278-BY","2018/07/12 15:59:13","新北市新店區中正路663巷7弄15號","121.532948333333","24.99012","6500600","新店區"
"231017","AAD-862","2018/07/12 15:59:14","新北市新店區中正路284巷2號","121.538455","24.974665","6500600","新店區"
"231038","3712-VJ","2018/07/12 15:59:12","新北市新店區安康路二段228巷35弄9號","121.50936","24.9600683333333","6500600","新店區"
"231037","4716-K9","2018/07/12 15:59:27","新北市新店區吉安街9號","121.516733333333","24.9656666666667","6500600","新店區"
"231034","616-UM","2018/07/12 15:59:15","新北市新店區富貴街20巷17號","121.493181666667","24.9476233333333","6500600","新店區"
"231030","619-UM","2018/07/12 15:59:23","新北市新店區永平街29號","121.516691666667","24.983625","6500600","新店區"
"231035","719-UM","2018/07/12 15:56:42","新北市新店區安民街303巷9弄2號","121.516925","24.9734316666667","6500600","新店區"
"231021","719-UY","2018/07/12 15:59:08","新北市新店區金興路1號","121.548651666667","24.929625","6500600","新店區"
"241011","013-R5","2018/07/12 15:59:18","新北市三重區雙園街1巷11號","121.497171666667","25.0685366666667","6500200","三重區"
"241028","022-UY","2018/07/12 15:59:11","新北市三重區電信街90號","121.495723333333","25.0581933333333","6500200","三重區"
"241008","059-VK","2018/07/12 15:59:11","新北市三重區重新路四段121號","121.484693333333","25.0517233333333","6500200","三重區"
"241022","060-VK","2018/07/12 15:59:13","新北市三重區忠孝路三段40巷22弄12號","121.48298","25.0663516666667","6500200","三重區"
"241015","062-VK","2018/07/12 15:59:23","新北市三重區重新路四段121號","121.484981666667","25.0523966666667","6500200","三重區"
"241017","063-VK","2018/07/12 15:59:23","新北市三重區大仁街48巷37號","121.490946666667","25.06443","6500200","三重區"
"241024","065-VK","2018/07/12 15:59:10","新北市三重區忠孝路三段9號","121.48174","25.0674833333333","6500200","三重區"
"241026","066-VK","2018/07/12 15:59:19","新北市三重區光興街44號","121.496905","25.0598416666667","6500200","三重區"
"241002","090-VK","2018/07/12 15:59:20","新北市三重區仁義街91號","121.499743333333","25.0794933333333","6500200","三重區"
"241003","091-VK","2018/07/12 15:59:14","新北市三重區自強路五段112號","121.496876666667","25.0835816666667","6500200","三重區"
"241005","262-UM","2018/07/12 15:59:17","新北市三重區溪尾街305號","121.487513333333","25.08373","6500200","三重區"
"241016","266-UM","2018/07/12 15:59:17","新北市三重區重新路四段121號","121.48514","25.0523583333333","6500200","三重區"
"241018","268-UM","2018/07/12 15:59:26","新北市三重區重新路三段45-1號","121.493083333333","25.0613016666667","6500200","三重區"
"241013","270-UM","2018/07/12 15:59:21","新北市三重區三和路三段8號","121.497128333333","25.070175","6500200","三重區"
"241007","398-BY","2018/07/12 15:59:10","新北市三重區三和路四段324號","121.483766666667","25.0779266666667","6500200","三重區"
"241025","413-TH","2018/07/12 15:59:18","新北市三重區三民街195號","121.482161666667","25.0657316666667","6500200","三重區"
"241004","475-VK","2018/07/12 15:59:15","新北市三重區重新路四段121號","121.484896666667","25.05222","6500200","三重區"
"241020","478-VK","2018/07/12 15:59:05","新北市三重區忠孝路二段50號","121.485136666667","25.0702666666667","6500200","三重區"
"241030","480-VK","2018/07/12 15:59:22","新北市三重區重新路四段254號","121.48495","25.053075","6500200","三重區"
"241014","543-UM","2018/07/12 15:59:14","新北市三重區重新路四段121號","121.484826666667","25.0523516666667","6500200","三重區"
"241001","547-UM","2018/07/12 15:59:22","新北市三重區忠孝路三段84巷1號","121.48022","25.0645766666667","6500200","三重區"
"241019","KEA-2593","2018/07/12 15:59:14","新北市三重區重陽路三段188號","121.490315","25.0682183333333","6500200","三重區"
"241006","AAD-863","2018/07/12 15:59:28","新北市三重區忠孝路二段160號","121.482083333333","25.06789","6500200","三重區"
"241023","887-TS","2018/07/12 15:59:24","新北市三重區中正北路174號","121.483876666667","25.0665816666667","6500200","三重區"
"241012","941-UM","2018/07/12 15:59:22","新北市三重區文化北路118巷22號","121.497893333333","25.0662666666667","6500200","三重區"
"241029","942-UM","2018/07/12 15:59:11","新北市三重區大同南路212巷15號","121.497303333333","25.0565383333333","6500200","三重區"
"241033","AAC-255","2018/07/12 15:59:06","新北市三重區光復路一段3號","121.472053333333","25.04692","6500200","三重區"
"235026","800-TS","2018/07/12 15:59:25","新北市中和區橋和路108號","121.491115","25.005445","6500300","中和區"
"224007","275-VK","2018/07/12 15:59:22","新北市瑞芳區楓子瀨路112-1號","121.778908333333","25.0990483333333","6501200","瑞芳區"
"227010","642-TC","2018/07/12 15:59:15","新北市雙溪區三港里雙澳路32-2號","121.870486666667","25.049475","6502500","雙溪區"
"227004","400-TW","2018/07/12 15:59:10","新北市雙溪區平林里外平林76號","121.841951666667","25.0348583333333","6502500","雙溪區"
"236074","166-UM","2018/07/12 15:59:19","新北市土城區福安街19-1號","121.419886666667","24.9649833333333","6501300","土城區"
