"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/12 19:29:15","新北市永和區得和路423號","121.526253333333","24.9992983333333","6500400","永和區"
"234007","207-UY","2018/07/12 19:29:26","新北市永和區永和路一段155-4號","121.514298333333","25.0094266666667","6500400","永和區"
"234081","298-R6","2018/07/12 19:29:17","新北市永和區環河東路三段60號","121.526898333333","25.0058716666667","6500400","永和區"
"234038","336-UY","2018/07/12 19:29:22","新北市永和區民樂街42號","121.527435","25.00061","6500400","永和區"
"234064","337-UY","2018/07/12 19:29:26","新北市永和區得和路243巷28弄1號","121.520831666667","25.00126","6500400","永和區"
"234070","552-UM","2018/07/12 19:29:15","新北市永和區竹林路198號","121.52042","25.0096533333333","6500400","永和區"
"234086","553-UM","2018/07/12 19:29:26","新北市永和區林森路31-1號","121.525985","25.0050516666667","6500400","永和區"
"234017","745-BX","2018/07/12 19:29:25","新北市永和區環河西路一段79號","121.513116666667","25.0180666666667","6500400","永和區"
"234030","746-BX","2018/07/12 19:29:26","新北市永和區民生路2號","121.522635","24.9981666666667","6500400","永和區"
"234054","KEA-2590","2018/07/12 19:29:15","新北市永和區復興街19巷5號","121.516061666667","25.01308","6500400","永和區"
"234013","KEA-2591","2018/07/12 19:29:16","新北市永和區中山路一段120號","121.510693333333","25.0101833333333","6500400","永和區"
"234061","AAD-866","2018/07/12 19:29:30","新北市永和區永貞路176號","121.516588333333","25.004285","6500400","永和區"
"234042","862-TW","2018/07/12 19:29:16","新北市永和區永貞路267號","121.511951666667","25.0047166666667","6500400","永和區"
"234050","863-TW","2018/07/12 19:29:23","新北市永和區信義路105號","121.512301666667","25.0145116666667","6500400","永和區"
"234026","9371-KE","2018/07/12 19:29:23","新北市永和區中正路47號","121.51427","24.9964233333333","6500400","永和區"
"234011","9373-KE","2018/07/12 19:29:27","新北市永和區保福路二段163巷13弄5號","121.509213333333","25.0143116666667","6500400","永和區"
"249003","593-UM","2018/07/12 19:29:25","新北市八里區商港六路23號","121.396648333333","25.1485683333333","6502300","八里區"
"248008","095-VK","2018/07/12 19:29:23","新北市五股區中興路一段93號","121.466565","25.0726783333333","6501500","五股區"
"248020","225-UY","2018/07/12 19:29:24","新北市五股區凌雲路三段39-3號","121.431496666667","25.1177633333333","6501500","五股區"
"248012","247-BX","2018/07/12 19:29:20","新北市五股區成泰路二段97號","121.437903333333","25.0843016666667","6501500","五股區"
"248014","261-SL","2018/07/12 19:29:25","新北市五股區民義路一段157-10號","121.432168333333","25.0872366666667","6501500","五股區"
"248004","677-BX","2018/07/12 19:29:27","新北市五股區工商路151號","121.43495","25.086515","6501500","五股區"
"248002","678-BX","2018/07/12 19:29:14","新北市五股區凌雲路一段158巷14-1號","121.447833333333","25.1034866666667","6501500","五股區"
"248010","682-TV","2018/07/12 19:29:15","新北市五股區水碓一路23號","121.43063","25.0713233333333","6501500","五股區"
"234023","9380-KE","2018/07/12 19:29:16","新北市永和區竹林路91巷36弄1號","121.521005","25.0124583333333","6500400","永和區"
"234077","969-R7","2018/07/12 19:29:24","新北市永和區民族街43巷12號","121.519173333333","24.99835","6500400","永和區"
"234074","AAC-211","2018/07/12 19:29:27","新北市永和區光復街60巷4弄20號","121.517408333333","25.017655","6500400","永和區"
"234067","AAC-212","2018/07/12 19:29:17","新北市永和區保平路50巷19號","121.510721666667","25.0077333333333","6500400","永和區"
"234003","AAC-295","2018/07/12 19:29:29","新北市永和區永和路一段118號","121.51406","25.0078116666667","6500400","永和區"
"244019","403-UM","2018/07/12 19:29:20","新北市林口區頂福里34號","121.354376666667","25.0999033333333","6501700","林口區"
"244023","483-VK","2018/07/12 19:29:15","新北市林口區文化三路二段183號","121.376008333333","25.0825283333333","6501700","林口區"
"243010","267-VK","2018/07/12 19:29:21","新北市泰山區民生路17巷35號","121.429501666667","25.0515966666667","6501600","泰山區"
"243013","AAD-798","2018/07/12 19:29:23","新北市泰山區貴子路22號","121.425588333333","25.0418883333333","6501600","泰山區"
"243009","297-R6","2018/07/12 19:29:22","新北市泰山區半山雅3號","121.4314","25.0673466666667","6501600","泰山區"
"243016","380-SR","2018/07/12 19:29:26","新北市泰山區工專路1號","121.42411","25.03927","6501600","泰山區"
"243015","421-VK","2018/07/12 19:29:18","新北市泰山區民權街50號","121.428735","25.05064","6501600","泰山區"
"243011","KEA-2215","2018/07/12 19:29:15","新北市泰山區貴子路120號","121.428266666667","25.040685","6501600","泰山區"
"243012","646-TV","2018/07/12 19:29:18","新北市泰山區全興路199-1號","121.435075","25.0548983333333","6501600","泰山區"
"243014","680-BX","2018/07/12 19:29:16","新北市泰山區仁愛路6巷34號","121.43159","25.0532116666667","6501600","泰山區"
"222002","016-RS","2018/07/12 19:29:24","新北市深坑區北深路一段177號","121.632585","25.010875","6501800","深坑區"
"222003","436-BY","2018/07/12 19:29:10","新北市深坑區深南路88巷1號","121.621343333333","25.0106866666667","6501800","深坑區"
"231041","002-UM","2018/07/12 19:29:15","新北市新店區中正路616號","121.534025","24.9886433333333","6500600","新店區"
"231059","046-UY","2018/07/12 19:29:13","新北市新店區安和路三段4號","121.517943333333","24.9808066666667","6500600","新店區"
"231040","047-UY","2018/07/12 19:29:31","新北市新店區北新路一段62號","121.541081666667","24.9665883333333","6500600","新店區"
"231044","106-UY","2018/07/12 19:29:21","新北市新店區中興路三段137號","121.544605","24.979735","6500600","新店區"
"231046","107-UY","2018/07/12 19:29:23","新北市新店區光明街119號","121.53898","24.9617083333333","6500600","新店區"
"231065","110-UY","2018/07/12 19:29:24","新北市新店區安祥路109巷3弄42號","121.476745","24.9605583333333","6500600","新店區"
"231047","187-VK","2018/07/12 19:29:23","新北市新店區五峰路113號","121.545125","24.966695","6500600","新店區"
"231054","KEA-2219","2018/07/12 19:29:21","新北市新店區文中路45號","121.539541666667","24.956615","6500600","新店區"
"231057","256-BX","2018/07/12 19:29:30","新北市新店區花園一路二段23號","121.551105","24.9326833333333","6500600","新店區"
"231042","268-BY","2018/07/12 19:29:19","新北市新店區北宜路一段3號","121.538491666667","24.9585016666667","6500600","新店區"
"231051","278-BY","2018/07/12 19:29:14","新北市新店區中央五街51號","121.527866666667","24.9753683333333","6500600","新店區"
"231050","AAD-862","2018/07/12 19:29:19","新北市新店區竹林路151號","121.555726666667","24.9487333333333","6500600","新店區"
"231058","3713-VJ","2018/07/12 19:29:24","新北市新店區寶橋路85巷23號","121.545198333333","24.9761466666667","6500600","新店區"
"231066","4716-K9","2018/07/12 19:29:24","新北市新店區安康路三段355巷13號","121.484831666667","24.950465","6500600","新店區"
"231067","4772-VM","2018/07/12 19:29:16","新北市新店區安康路一段258號","121.520585","24.9639283333333","6500600","新店區"
"231049","513-UM","2018/07/12 19:29:27","新北市新店區二十張路1巷3弄3號","121.540621666667","24.9821166666667","6500600","新店區"
"231063","616-UM","2018/07/12 19:29:30","新北市新店區達觀路16號","121.503246666667","24.9405766666667","6500600","新店區"
"231061","619-UM","2018/07/12 19:29:16","新北市新店區安康路一段164-1號","121.525955","24.9630016666667","6500600","新店區"
"231064","719-UM","2018/07/12 19:29:18","新北市新店區安康路二段85巷18號","121.513771666667","24.962155","6500600","新店區"
"231052","719-UY","2018/07/12 19:29:22","新北市新店區新烏路二段142號","121.548521666667","24.9185933333333","6500600","新店區"
"231062","720-UM","2018/07/12 19:29:30","新北市新店區莒光路99號","121.522113333333","24.9535183333333","6500600","新店區"
"231060","897-TW","2018/07/12 19:29:25","新北市新店區安康路二段1號","121.516426666667","24.9636383333333","6500600","新店區"
"231045","898-TW","2018/07/12 19:29:17","新北市新店區北宜路二段209號","121.553178333333","24.9533016666667","6500600","新店區"
"231043","899-TW","2018/07/12 19:29:26","新北市新店區北新路二段226號","121.542825","24.977285","6500600","新店區"
"231055","AKT-0513","2018/07/12 19:29:18","新北市新店區中華路83巷67號","121.538296666667","24.9672583333333","6500600","新店區"
"241028","022-UY","2018/07/12 19:29:31","新北市三重區中寮街66號","121.492971666667","25.0583783333333","6500200","三重區"
"241008","059-VK","2018/07/12 19:29:21","新北市三重區永福街135巷34號","121.4775","25.0771116666667","6500200","三重區"
"241022","060-VK","2018/07/12 19:29:32","新北市三重區三民街88號","121.48563","25.062945","6500200","三重區"
"241031","061-VK","2018/07/12 19:29:18","新北市三重區集美街100號","121.48855","25.05417","6500200","三重區"
"241017","063-VK","2018/07/12 19:29:23","新北市三重區大仁街23號","121.491981666667","25.06457","6500200","三重區"
"241026","066-VK","2018/07/12 19:29:23","新北市三重區文化南路47巷8號","121.499636666667","25.061085","6500200","三重區"
"241009","267-UM","2018/07/12 19:29:23","新北市三重區仁美街121號","121.485716666667","25.0813116666667","6500200","三重區"
"241032","269-UM","2018/07/12 19:29:29","新北市三重區三陽路102號","121.483596666667","25.0586566666667","6500200","三重區"
"241013","270-UM","2018/07/12 19:29:28","新北市三重區仁賢街12-1號","121.495716666667","25.0749516666667","6500200","三重區"
"241007","398-BY","2018/07/12 19:29:30","新北市三重區慈愛街147號","121.489313333333","25.079545","6500200","三重區"
"241035","KEA-2210","2018/07/12 19:29:22","新北市三重區信義西街1號","121.498198333333","25.0648933333333","6500200","三重區"
"241025","413-TH","2018/07/12 19:29:12","新北市三重區頂崁街210巷28弄1號","121.475821666667","25.0677966666667","6500200","三重區"
