"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/12 15:39:23","新北市中和區永和路103巷2號","121.495055","25.00696","6500400","永和區"
"243014","680-BX","2018/07/12 15:30:21","新北市泰山區黎明路33號","121.421885","25.0604833333333","6501600","泰山區"
"231028","046-UY","2018/07/12 15:39:25","新北市新店區安豐路30-1號","121.500676666667","24.9568366666667","6500600","新店區"
"231005","106-UY","2018/07/12 15:39:12","新北市新店區博愛街13巷24號","121.540286666667","24.9740766666667","6500600","新店區"
"231036","110-UY","2018/07/12 15:39:14","新北市新店區安祥路35-1號","121.491971666667","24.9553216666667","6500600","新店區"
"231011","187-VK","2018/07/12 15:39:11","新北市新店區寶元路一段105號","121.545535","24.9831883333333","6500600","新店區"
"231023","KEA-2219","2018/07/12 15:39:09","新北市新店區大新街7巷31號","121.544445","24.967665","6500600","新店區"
"231026","256-BX","2018/07/12 15:39:19","新北市新店區三民路51巷1弄1號","121.536778333333","24.9707416666667","6500600","新店區"
"231003","268-BY","2018/07/12 15:39:23","新北市新店區中興路二段200-1號","121.548235","24.9742733333333","6500600","新店區"
"231018","278-BY","2018/07/12 15:39:13","新北市新店區溪園路247號","121.525796666667","24.9834683333333","6500600","新店區"
"231017","AAD-862","2018/07/12 15:39:15","新北市新店區北宜路二段103號","121.550523333333","24.9525233333333","6500600","新店區"
"231038","3712-VJ","2018/07/12 15:39:12","新北市新店區安華路28-1號","121.519701666667","24.9609033333333","6500600","新店區"
"231037","4716-K9","2018/07/12 15:39:27","新北市新店區安興路56號","121.516326666667","24.9747866666667","6500600","新店區"
"231013","513-UM","2018/07/12 15:39:22","新北市新店區永業路81巷5弄1號","121.530125","24.9490716666667","6500600","新店區"
"231034","616-UM","2018/07/12 15:39:15","新北市新店區如意街87號","121.494986666667","24.9469883333333","6500600","新店區"
"231030","619-UM","2018/07/12 15:39:21","新北市新店區新和街91號","121.520915","24.9865483333333","6500600","新店區"
"231039","718-UY","2018/07/12 15:39:29","新北市新店區寶元路二段29號","121.546581666667","24.9818666666667","6500600","新店區"
"231035","719-UM","2018/07/12 15:39:22","新北市新店區安興路83號","121.515246666667","24.9752483333333","6500600","新店區"
"231021","719-UY","2018/07/12 15:39:08","新北市新店區湖興路109號","121.561663333333","24.9369816666667","6500600","新店區"
"231031","720-UM","2018/07/12 15:39:25","新北市新店區雙城路133號","121.497835","24.9388083333333","6500600","新店區"
"231029","897-TW","2018/07/12 15:39:17","新北市新店區安康路二段317-1號","121.499098333333","24.9564066666667","6500600","新店區"
"241011","013-R5","2018/07/12 15:39:19","新北市三重區秀江街167號","121.498326666667","25.0718166666667","6500200","三重區"
"241008","059-VK","2018/07/12 15:39:11","新北市三重區重新路四段121號","121.485203333333","25.052335","6500200","三重區"
"241015","062-VK","2018/07/12 15:39:23","新北市三重區重新路四段121號","121.485025","25.0524266666667","6500200","三重區"
"241017","063-VK","2018/07/12 15:39:23","新北市三重區大仁街1號","121.491625","25.0636083333333","6500200","三重區"
"241002","090-VK","2018/07/12 15:39:19","新北市三重區仁義街91號","121.499776666667","25.0794966666667","6500200","三重區"
"241003","091-VK","2018/07/12 15:39:19","新北市三重區自強路四段28號","121.4889","25.0767883333333","6500200","三重區"
"241005","262-UM","2018/07/12 15:39:17","新北市三重區重新路四段121號","121.485076666667","25.0521816666667","6500200","三重區"
"241016","266-UM","2018/07/12 15:39:17","新北市三重區重新路四段121號","121.485056666667","25.052385","6500200","三重區"
"241013","270-UM","2018/07/12 15:39:21","新北市三重區正義北路295號","121.494958333333","25.0706783333333","6500200","三重區"
"241007","398-BY","2018/07/12 15:39:10","新北市三重區重新路四段121號","121.485086666667","25.0523066666667","6500200","三重區"
"241025","413-TH","2018/07/12 15:39:16","新北市三重區重新路四段121號","121.484818333333","25.052665","6500200","三重區"
"241020","478-VK","2018/07/12 15:39:26","新北市三重區忠孝路二段48號","121.485138333333","25.0703766666667","6500200","三重區"
"241030","480-VK","2018/07/12 15:39:22","新北市三重區重新路四段121號","121.4849","25.052525","6500200","三重區"
