"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/12 18:09:23","新北市永和區永和路一段72巷4號","121.513365","25.006085","6500400","永和區"
"249005","172-UM","2018/07/12 18:09:17","新北市八里區荖阡坑路15號","121.401396666667","25.1398716666667","6502300","八里區"
"249001","173-UM","2018/07/12 18:09:29","新北市八里區龍米路二段29號","121.448578333333","25.1397766666667","6502300","八里區"
"249004","303-UY","2018/07/12 18:09:16","新北市八里區龍米路二段148號","121.437146666667","25.155875","6502300","八里區"
"249002","305-UY","2018/07/12 18:09:28","新北市八里區龍米路一段386巷8號","121.45227","25.1317483333333","6502300","八里區"
"249003","593-UM","2018/07/12 18:09:28","新北市八里區松子腳4-3號","121.402985","25.1442183333333","6502300","八里區"
"248016","026-BX","2018/07/12 18:09:26","新北市五股區成泰路三段149號","121.44492","25.0914016666667","6501500","五股區"
"248006","077-UY","2018/07/12 18:09:26","新北市五股區中興路二段82號","121.460891666667","25.0772533333333","6501500","五股區"
"248008","095-VK","2018/07/12 18:09:23","新北市五股區更洲路32巷15弄3號","121.458555","25.0803466666667","6501500","五股區"
"248020","225-UY","2018/07/12 18:09:24","新北市五股區成泰路三段544-1號","121.454313333333","25.1023883333333","6501500","五股區"
"248012","247-BX","2018/07/12 18:09:20","新北市五股區新五路二段572號","121.443063333333","25.0859483333333","6501500","五股區"
"248014","261-SL","2018/07/12 18:09:24","新北市五股區成泰路一段220-1號","121.436358333333","25.0795866666667","6501500","五股區"
"248004","677-BX","2018/07/12 18:09:27","新北市五股區中興路四段54號","121.43809","25.082945","6501500","五股區"
"248002","678-BX","2018/07/12 18:09:14","新北市五股區新五路二段582號","121.443226666667","25.0862166666667","6501500","五股區"
"248010","682-TV","2018/07/12 18:09:15","新北市五股區成泰路一段216號","121.436551666667","25.0791333333333","6501500","五股區"
"234067","AAC-212","2018/07/12 17:42:10","新北市永和區福和路1號","121.526393333333","25.00964","6500400","永和區"
"232011","375-UM","2018/07/12 18:09:25","新北市坪林區水柳腳7號","121.711301666667","24.935645","6502000","坪林區"
"244007","080-UY","2018/07/12 18:09:30","新北市林口區林口路150號","121.387966666667","25.082135","6501700","林口區"
