"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/12 10:09:50","新北市五股區成泰路一段222號","121.436521666667","25.0800983333333","6501500","五股區"
"244018","403-UM","2018/07/12 10:09:53","新北市林口區仁愛路二段69號","121.385258333333","25.075815","6501700","林口區"
"244022","483-VK","2018/07/12 10:09:38","新北市林口區文化三路一段555巷9號","121.369701666667","25.0762383333333","6501700","林口區"
"222006","289-BY","2018/07/12 10:08:40","新北市深坑區大崙尾6號","121.612736666667","24.9765","6501800","深坑區"
"231069","189-VK","2018/07/12 10:09:56","新北市新店區新潭路三段215巷25號","121.508171666667","24.9040683333333","6500600","新店區"
"223008","406-TH","2018/07/12 10:08:57","新北市石碇區小粗坑(潭邊里)9-2號","121.6791","24.9861233333333","6501900","石碇區"
"252004","249-BX","2018/07/12 10:09:23","新北市三芝區福德里埔尾2號","121.501991666667","25.24698","6502100","三芝區"
"252007","AAC-283","2018/07/12 10:09:42","新北市三芝區新庄里番社后12-3號","121.500251666667","25.2683383333333","6502100","三芝區"
"237001","159-UY","2018/07/12 10:09:48","新北市三峽區隆恩街245號","121.357603333333","24.9410183333333","6500900","三峽區"
"236005","498-BY","2018/07/12 10:09:42","新北市土城區城林路6巷80號","121.438701666667","24.9797216666667","6501300","土城區"
"242038","442-UM","2018/07/12 10:09:46","新北市新莊區新泰路401巷29-1號","121.442323333333","25.0439116666667","6500500","新莊區"
