"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/13 07:39:32","新北市五股區明德路12巷3號","121.433305","25.0717916666667","6501500","五股區"
"232003","290-BY","2018/07/13 07:39:43","新北市坪林區下坑子口6-15號","121.711313333333","24.9434583333333","6502000","坪林區"
"232015","291-BY","2018/07/13 07:39:41","新北市坪林區黃舉皮寮5號","121.690468333333","24.9372566666667","6502000","坪林區"
"232019","705-BZ","2018/07/13 07:39:29","新北市坪林區乾溪1號","121.742806666667","24.9772966666667","6502000","坪林區"
"232008","758-BX","2018/07/13 07:39:41","新北市坪林區魚堀10號","121.706565","24.9051483333333","6502000","坪林區"
"244004","248-BX","2018/07/13 07:39:46","新北市林口區頂福里67-2號","121.335971666667","25.0928333333333","6501700","林口區"
"231009","192-VK","2018/07/13 07:39:29","新北市新店區安一路一段1-1號","121.519486666667","24.961525","6500600","新店區"
"235001","611-BX","2018/07/13 07:39:35","新北市中和區圓通路367巷6號","121.491586666667","24.9892233333333","6500300","中和區"
"226005","5620-A6","2018/07/13 07:39:30","新北市平溪區靜安路二段294巷6號","121.735668333333","25.0238316666667","6502400","平溪區"
"226001","7418-A5","2018/07/13 07:39:28","新北市平溪區靜安路三段238號","121.775715","25.03966","6502400","平溪區"
"226006","AGD-0702","2018/07/13 07:39:35","新北市平溪區新寮里頂寮子3-1號","121.768701666667","25.0507616666667","6502400","平溪區"
"223006","022-BY","2018/07/13 07:39:25","新北市坪林區國中路1號","121.71246","24.9366633333333","6501900","石碇區"
"223002","KEA-2673","2018/07/13 07:39:30","新北市石碇區北宜路六段塗潭巷2號","121.644365","24.9375283333333","6501900","石碇區"
"223003","205-TH","2018/07/13 07:39:45","新北市石碇區蛇舌子6-5號","121.664713333333","24.9689433333333","6501900","石碇區"
"223001","592-UM","2018/07/13 07:39:36","新北市石碇區蛇舌子6-5號","121.66468","24.9692883333333","6501900","石碇區"
"223004","660-BX","2018/07/13 07:39:30","新北市石碇區八分寮47-1號","121.642045","25.013565","6501900","石碇區"
"223007","661-BX","2018/07/13 07:37:55","新北市石碇區靜安路一段337號","121.698751666667","25.0145783333333","6501900","石碇區"
"223005","677-TV","2018/07/13 07:39:29","新北市石碇區八分寮47-1號","121.642465","25.0139083333333","6501900","石碇區"
"227005","282-VK","2018/07/13 07:39:28","新北市雙溪區雙溪里太平路54號","121.864813333333","25.035395","6502500","雙溪區"
"252003","249-BX","2018/07/13 07:39:31","新北市三芝區中正路三段3號","121.503003333333","25.254235","6502100","三芝區"
"237001","159-UY","2018/07/13 07:39:35","新北市三峽區國慶路142號","121.375821666667","24.9396683333333","6500900","三峽區"
"236010","165-UM","2018/07/13 07:39:30","新北市土城區金城路三段287巷1號","121.47334","24.99114","6501300","土城區"
"236004","339-SR","2018/07/13 07:39:41","新北市土城區龍泉路87號","121.44503","24.9435283333333","6501300","土城區"
