"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/12 15:19:36","新北市五股區成泰路三段590-3號","121.453605","25.10548","6500400","永和區"
"248017","225-UY","2018/07/12 15:19:43","新北市五股區登林路95-10號","121.417285","25.0746466666667","6501500","五股區"
"248003","677-BX","2018/07/12 15:19:51","新北市五股區中興路四段4號","121.43885","25.0827716666667","6501500","五股區"
"244003","248-BX","2018/07/12 15:19:55","新北市林口區文化一路二段303號","121.385745","25.08577","6501700","林口區"
"231002","002-UM","2018/07/12 15:19:51","新北市新店區溪園路255巷9弄9號","121.523143333333","24.9818716666667","6500600","新店區"
"231028","046-UY","2018/07/12 15:19:45","新北市新店區僑信路84巷43號","121.498498333333","24.9475183333333","6500600","新店區"
"231001","047-UY","2018/07/12 15:19:47","新北市新店區北新路一段231號","121.540608333333","24.965585","6500600","新店區"
"231005","106-UY","2018/07/12 15:19:52","新北市新店區建國路251號","121.537336666667","24.9826483333333","6500600","新店區"
"231036","110-UY","2018/07/12 15:19:54","新北市新店區安祥路69巷17號","121.481893333333","24.961355","6500600","新店區"
"231011","187-VK","2018/07/12 15:19:51","新北市新店區順安街86號","121.541218333333","24.9867583333333","6500600","新店區"
"231023","KEA-2219","2018/07/12 15:19:49","新北市新店區北新路一段64巷39弄2號","121.542511666667","24.9658266666667","6500600","新店區"
"231026","256-BX","2018/07/12 15:19:38","新北市新店區中正路263號","121.538556666667","24.9734916666667","6500600","新店區"
"231003","268-BY","2018/07/12 15:19:37","新北市新店區寶橋路194號","121.550658333333","24.9783633333333","6500600","新店區"
"231018","278-BY","2018/07/12 15:19:53","新北市新店區中央六街55號","121.527975","24.9758366666667","6500600","新店區"
"231017","AAD-862","2018/07/12 15:19:55","新北市新店區明山路45號","121.563715","24.9558916666667","6500600","新店區"
"231038","3712-VJ","2018/07/12 15:19:52","新北市新店區安華路28-1號","121.519673333333","24.9609066666667","6500600","新店區"
"231037","4716-K9","2018/07/12 15:19:46","新北市新店區安興路56號","121.51664","24.974865","6500600","新店區"
"231025","4715-K9","2018/07/12 15:19:42","新北市新店區安康路一段35-1號","121.53213","24.9605616666667","6500600","新店區"
"231034","616-UM","2018/07/12 15:19:35","新北市新店區如意街1巷2號","121.495741666667","24.9495716666667","6500600","新店區"
"231030","619-UM","2018/07/12 15:19:41","新北市新店區安民街341-1號","121.516833333333","24.9748483333333","6500600","新店區"
"231039","718-UY","2018/07/12 15:19:49","新北市新店區寶元路一段65號","121.542236666667","24.9857666666667","6500600","新店區"
"231035","719-UM","2018/07/12 15:19:42","新北市新店區永平街23巷3號","121.516778333333","24.983145","6500600","新店區"
"231021","719-UY","2018/07/12 15:19:47","新北市新店區永福路72-2號","121.56101","24.92797","6500600","新店區"
"231031","720-UM","2018/07/12 15:19:51","新北市新店區和成街14巷1號","121.488036666667","24.947715","6500600","新店區"
"231029","897-TW","2018/07/12 15:19:37","新北市新店區安康路三段742號","121.473813333333","24.9419066666667","6500600","新店區"
"231006","898-TW","2018/07/12 15:19:34","新北市新店區北新路一段221號","121.54055","24.9652183333333","6500600","新店區"
"231004","899-TW","2018/07/12 15:19:46","新北市新店區建國路29號","121.540241666667","24.97408","6500600","新店區"
"231024","AKT-0513","2018/07/12 15:19:50","新北市新店區安康路一段164-1號","121.525936666667","24.9630483333333","6500600","新店區"
"241002","090-VK","2018/07/12 15:19:39","新北市三重區進安街30號","121.496633333333","25.0837333333333","6500200","三重區"
"241016","266-UM","2018/07/12 15:19:57","新北市三重區重新路四段121號","121.485038333333","25.0523516666667","6500200","三重區"
"241013","270-UM","2018/07/12 15:19:41","新北市三重區重新路四段121號","121.484841666667","25.0525983333333","6500200","三重區"
"241023","887-TS","2018/07/12 15:19:44","新北市三重區重新路四段121號","121.48459","25.0523233333333","6500200","三重區"
