"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/12 14:14:16","新北市永和區永元路11號","121.52194","25.0002133333333","6500400","永和區"
"234070","149-BY","2018/07/12 14:24:56","新北市永和區環河西路二段203號","121.501775","25.010945","6500400","永和區"
"234005","207-UY","2018/07/12 14:25:48","新北市永和區中正路417號","121.517231666667","25.0048683333333","6500400","永和區"
"234078","298-R6","2018/07/12 14:11:35","新北市永和區國中路200號","121.522276666667","25.0061366666667","6500400","永和區"
"234036","336-UY","2018/07/12 14:08:32","新北市永和區成功路一段45號","121.5271","25.0042183333333","6500400","永和區"
"234062","337-UY","2018/07/12 14:16:41","新北市永和區得和路192號","121.520118333333","25.0000483333333","6500400","永和區"
"234068","552-UM","2018/07/12 14:11:16","新北市永和區永亨路49號","121.52018","25.0064233333333","6500400","永和區"
"234084","553-UM","2018/07/12 14:10:41","新北市永和區中正路579號","121.516695","25.0088583333333","6500400","永和區"
"234015","745-BX","2018/07/12 14:14:26","新北市永和區仁愛路99號","121.512738333333","25.0129233333333","6500400","永和區"
"234028","746-BX","2018/07/12 14:10:59","新北市永和區民權路47號","121.519971666667","24.9971533333333","6500400","永和區"
"234052","KEA-2590","2018/07/12 14:11:30","新北市永和區博愛街30號","121.518608333333","25.0158066666667","6500400","永和區"
"234012","KEA-2591","2018/07/12 14:13:02","新北市永和區保生路24號","121.506671666667","25.0075066666667","6500400","永和區"
"234060","AAD-866","2018/07/12 14:14:50","新北市永和區得和路39號","121.516331666667","25.0000983333333","6500400","永和區"
"234040","862-TW","2018/07/12 14:08:52","新北市永和區雙和街64巷1號","121.509118333333","25.0035033333333","6500400","永和區"
"234048","863-TW","2018/07/12 14:08:35","新北市永和區環河西路二段59號","121.50706","25.01534","6500400","永和區"
"234025","9371-KE","2018/07/12 14:14:58","新北市永和區安樂路148號","121.514251666667","25.0005333333333","6500400","永和區"
"248015","026-BX","2018/07/12 14:23:35","新北市五股區凌雲路一段41號","121.451816666667","25.1007333333333","6501500","五股區"
"248007","095-VK","2018/07/12 14:28:29","新北市五股區中興路一段161號","121.464893333333","25.0736883333333","6501500","五股區"
"248017","225-UY","2018/07/12 14:19:38","新北市五股區壟路14-9號","121.415421666667","25.08646","6501500","五股區"
"248011","247-BX","2018/07/12 14:18:49","新北市五股區成泰路二段186號","121.438691666667","25.0847716666667","6501500","五股區"
"248003","677-BX","2018/07/12 14:13:11","新北市五股區五福路53號","121.433053333333","25.0897683333333","6501500","五股區"
"248001","678-BX","2018/07/12 14:15:08","新北市五股區成泰路三段577巷16號","121.451723333333","25.10277","6501500","五股區"
"248009","682-TV","2018/07/12 14:26:26","新北市五股區水碓二路1號","121.430578333333","25.0712966666667","6501500","五股區"
"234022","9380-KE","2018/07/12 14:12:51","新北市永和區博愛街32巷18號","121.51871","25.0151033333333","6500400","永和區"
"234076","969-R7","2018/07/12 14:14:37","新北市永和區民族街81巷1號","121.518696666667","24.9966016666667","6500400","永和區"
"234072","AAC-211","2018/07/12 14:17:51","新北市永和區豫溪街191巷7弄15號","121.523395","25.0108183333333","6500400","永和區"
"234066","AAC-212","2018/07/12 14:11:55","新北市永和區保平路236巷1弄1號","121.509091666667","25.005725","6500400","永和區"
"234001","AAC-295","2018/07/12 14:11:55","新北市永和區中正路577巷9號","121.516061666667","25.0087633333333","6500400","永和區"
"243002","267-VK","2018/07/12 14:14:10","新北市泰山區明志路一段488號","121.430475","25.05456","6501600","泰山區"
"243005","AAD-798","2018/07/12 14:14:14","新北市泰山區明志路三段145巷2弄16號","121.425013333333","25.0394616666667","6501600","泰山區"
"243001","297-R6","2018/07/12 14:15:28","新北市泰山區和平街13巷29號","121.434426666667","25.065885","6501600","泰山區"
"243008","380-SR","2018/07/12 14:09:56","新北市泰山區明志路二段418號","121.42495","25.04397","6501600","泰山區"
"243007","421-VK","2018/07/12 14:15:49","新北市泰山區公園路67號","121.426386666667","25.0552716666667","6501600","泰山區"
