"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/12 08:29:50","新北市五股區明德路12巷3號","121.43328","25.0717816666667","6501500","五股區"
"232002","290-BY","2018/07/12 08:29:51","新北市坪林區坪雙路一段115號","121.728221666667","24.9482116666667","6502000","坪林區"
"244006","080-UY","2018/07/12 08:29:40","新北市林口區中華路9號","121.38669","25.0891033333333","6501700","林口區"
"244003","248-BX","2018/07/12 08:29:32","新北市林口區頂福里9鄰94-2號","121.320018333333","25.1080233333333","6501700","林口區"
"244018","403-UM","2018/07/12 08:29:53","新北市林口區公園路223巷30號","121.373183333333","25.0749366666667","6501700","林口區"
"244012","742-UY","2018/07/12 08:29:44","新北市林口區中山路27號","121.395435","25.078295","6501700","林口區"
"244008","410-SL","2018/07/12 08:29:35","新北市林口區林口路297巷11號","121.385556666667","25.0844416666667","6501700","林口區"
"244022","483-VK","2018/07/12 08:29:38","新北市林口區東明三街370號","121.392118333333","25.07071","6501700","林口區"
"244016","485-VK","2018/07/12 08:29:45","新北市林口區忠孝路377號","121.369315","25.0716033333333","6501700","林口區"
"244010","657-BX","2018/07/12 08:29:38","新北市林口區中正路202號","121.390931666667","25.077695","6501700","林口區"
"244024","837-TS","2018/07/12 08:29:36","新北市林口區忠孝三路5號","121.361321666667","25.0692","6501700","林口區"
"244020","838-TS","2018/07/12 08:29:51","新北市林口區自強四街1號","121.398711666667","25.07698","6501700","林口區"
"222006","289-BY","2018/07/12 08:29:41","新北市深坑區萬福路169-1號","121.613871666667","25.0146283333333","6501800","深坑區"
"231069","189-VK","2018/07/12 08:29:56","新北市新店區新潭路一段142號","121.528961666667","24.9346933333333","6500600","新店區"
"231008","192-VK","2018/07/12 08:29:53","新北市新店區新烏路三段69號","121.554716666667","24.90354","6500600","新店區"
"235001","611-BX","2018/07/12 08:29:48","新北市中和區員山路314巷7弄10號","121.482021666667","25.0033666666667","6500300","中和區"
"226005","5620-A6","2018/07/12 08:29:34","新北市平溪區南山里六分13號","121.7979","25.0498466666667","6502400","平溪區"
"226007","7418-A5","2018/07/12 08:29:36","新北市平溪區東勢里芊蓁林44號","121.751316666667","25.0142816666667","6502400","平溪區"
"226003","AGD-0702","2018/07/12 08:29:36","新北市平溪區新寮里月桃寮路3-7號","121.784838333333","25.0512483333333","6502400","平溪區"
"223006","022-BY","2018/07/12 08:29:51","新北市石碇區石崁21號","121.657626666667","24.991515","6501900","石碇區"
"223003","205-TH","2018/07/12 08:29:45","新北市石碇區北宜路六段小金瓜寮巷5號","121.656653333333","24.9355166666667","6501900","石碇區"
"223008","406-TH","2018/07/12 08:29:51","新北市石碇區十八重溪6號","121.677985","25.0112983333333","6501900","石碇區"
"223001","592-UM","2018/07/12 08:29:45","新北市石碇區北宜路六段直潭巷26號","121.659421666667","24.934705","6501900","石碇區"
"223004","660-BX","2018/07/12 08:29:52","新北市石碇區碇坪路一段95號","121.662451666667","24.9899416666667","6501900","石碇區"
"223005","677-TV","2018/07/12 08:29:38","新北市石碇區石碇東街8號","121.66194","24.9905866666667","6501900","石碇區"
"252004","249-BX","2018/07/12 08:29:44","新北市三芝區興華里田心子5號","121.501923333333","25.203585","6502100","三芝區"
"252007","AAC-283","2018/07/12 08:29:03","新北市三芝區蘭陽街13-1號","121.473526666667","25.2424666666667","6502100","三芝區"
"237001","159-UY","2018/07/12 08:29:48","新北市三峽區大德路38號","121.377681666667","24.9425833333333","6500900","三峽區"
"236009","165-UM","2018/07/12 08:29:53","新北市土城區石門路54號","121.456766666667","24.959455","6501300","土城區"
"236003","339-SR","2018/07/12 08:29:37","新北市土城區中央路四段466號","121.410118333333","24.9505366666667","6501300","土城區"
"236005","498-BY","2018/07/12 08:29:42","新北市土城區大暖路19號","121.422876666667","24.961065","6501300","土城區"
"242057","986-R7","2018/07/12 08:29:34","桃園市龜山區萬壽路一段80巷6-1號","121.408181666667","25.0196733333333","6500500","新莊區"
"242052","751-BX","2018/07/12 08:29:52","新北市新莊區民安西路411號","121.430663333333","25.0087666666667","6500500","新莊區"
"242026","615-BX","2018/07/12 08:29:36","新北市新莊區幸福路507號","121.455913333333","25.0492966666667","6500500","新莊區"
"242024","613-BX","2018/07/12 08:29:33","新北市新莊區五權一路10號","121.456905","25.064845","6500500","新莊區"
"242028","612-BX","2018/07/12 08:29:46","新北市新莊區幸福路904號","121.44302","25.0490033333333","6500500","新莊區"
"242040","566-BX","2018/07/12 08:29:42","新北市新莊區天祥街92巷51號","121.41503","25.03039","6500500","新莊區"
"242045","497-BY","2018/07/12 08:29:44","新北市新莊區中正路649-8號","121.430261666667","25.0302783333333","6500500","新莊區"
"242038","442-UM","2018/07/12 08:29:46","新北市新莊區民安路298號","121.42821","25.02184","6500500","新莊區"
"242049","441-UM","2018/07/12 08:29:56","新北市新莊區民本街29巷2號","121.428326666667","25.018905","6500500","新莊區"
"242055","440-UM","2018/07/12 08:29:45","新北市新莊區豐年街豐1巷23號","121.447373333333","25.03133","6500500","新莊區"
"242035","415-TV","2018/07/12 08:29:50","新北市新莊區後港一路50號","121.426091666667","25.026305","6500500","新莊區"
"242006","413-TV","2018/07/12 08:29:50","新北市新莊區思源路593巷6弄15號","121.45835","25.0599766666667","6500500","新莊區"
"242043","400-BY","2018/07/12 08:29:51","新北市新莊區天泉二街26巷1號","121.414456666667","25.025715","6500500","新莊區"
"242022","362-BY","2018/07/12 08:29:49","新北市新莊區化成路292號","121.465688333333","25.0478933333333","6500500","新莊區"
"242059","353-BY","2018/07/12 08:29:43","新北市新莊區新樹路341號","121.433086666667","25.0185783333333","6500500","新莊區"
"242008","132-UY","2018/07/12 08:29:44","新北市新莊區中華路二段224號","121.453358333333","25.05265","6500500","新莊區"
"242030","135-UY","2018/07/12 08:29:15","新北市新莊區新泰路277巷11號","121.445265","25.040135","6500500","新莊區"
"242047","172-VK","2018/07/12 08:29:36","新北市新莊區民安路37巷1號","121.423693333333","25.02684","6500500","新莊區"
"242010","173-VK","2018/07/12 08:29:51","新北市新莊區中信街105號","121.447695","25.0537266666667","6500500","新莊區"
"242016","175-VK","2018/07/12 08:29:50","新北市新莊區中安街7號","121.452916666667","25.0456166666667","6500500","新莊區"
"242003","176-VK","2018/07/12 08:29:50","新北市新莊區復興路二段89號","121.455623333333","25.0442383333333","6500500","新莊區"
"242014","346-TH","2018/07/12 08:29:45","新北市新莊區中平路184巷10弄14號","121.445538333333","25.0481916666667","6500500","新莊區"
"242001","349-TH","2018/07/12 08:29:34","新北市新莊區碧江街18-7號","121.455408333333","25.0346116666667","6500500","新莊區"
"242018","350-TH","2018/07/12 08:29:39","新北市新莊區民生街15巷5號","121.455481666667","25.0425266666667","6500500","新莊區"
"242012","351-TH","2018/07/12 08:29:49","新北市新莊區中泰街25號","121.450996666667","25.0469416666667","6500500","新莊區"
"242020","281-VK","2018/07/12 08:29:47","新北市新莊區建興街63號","121.449968333333","25.0378666666667","6500500","新莊區"
"242033","280-VK","2018/07/12 08:29:41","新北市新莊區景德路223號","121.449008333333","25.0337166666667","6500500","新莊區"
