"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/13 06:59:32","新北市五股區中興路二段161號","121.457676666667","25.0774366666667","6501500","五股區"
"232003","290-BY","2018/07/13 06:59:43","新北市坪林區坪雙路一段66號","121.714631666667","24.9434833333333","6502000","坪林區"
"232015","291-BY","2018/07/13 06:59:41","新北市坪林區嶺腳坑3號","121.693588333333","24.9363283333333","6502000","坪林區"
"232019","705-BZ","2018/07/13 06:59:29","新北市坪林區坪雙路一段115號","121.727946666667","24.9480466666667","6502000","坪林區"
"232008","758-BX","2018/07/13 06:59:41","新北市坪林區鶯子瀨2-8號","121.706836666667","24.914805","6502000","坪林區"
"244004","248-BX","2018/07/13 06:59:26","新北市林口區中山路270號","121.382963333333","25.0809033333333","6501700","林口區"
"235001","611-BX","2018/07/13 06:59:35","新北市中和區圓通路367巷6號","121.491493333333","24.9892616666667","6500300","中和區"
"226006","AGD-0702","2018/07/13 06:59:35","新北市平溪區石底里公園街18-3號","121.734356666667","25.0254583333333","6502400","平溪區"
"223006","022-BY","2018/07/13 06:59:17","新北市石碇區石碇東街3號","121.66209","24.99024","6501900","石碇區"
"223003","205-TH","2018/07/13 06:59:39","新北市石碇區石碇東街143號","121.658926666667","24.98916","6501900","石碇區"
"223008","406-TH","2018/07/13 06:59:35","新北市石碇區雙溪83號","121.663058333333","25.008855","6501900","石碇區"
"223001","592-UM","2018/07/13 06:59:37","新北市石碇區石碇西街9號","121.659025","24.990785","6501900","石碇區"
"223004","660-BX","2018/07/13 06:59:29","新北市石碇區碇坪路一段58號","121.657061666667","24.991375","6501900","石碇區"
"223007","661-BX","2018/07/13 06:59:35","新北市石碇區排寮3-3號","121.666833333333","25.008015","6501900","石碇區"
"223005","677-TV","2018/07/13 06:59:29","新北市石碇區碇坪路一段62號","121.657156666667","24.9914733333333","6501900","石碇區"
"227005","282-VK","2018/07/13 06:59:28","新北市雙溪區新基里自強路7號","121.86628","25.0390666666667","6502500","雙溪區"
"252003","249-BX","2018/07/13 06:59:31","新北市三芝區中正路三段3號","121.502943333333","25.2542933333333","6502100","三芝區"
