"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/12 15:29:56","新北市中和區永和路226號","121.490871666667","25.00883","6500400","永和區"
"244003","248-BX","2018/07/12 15:29:55","新北市林口區粉寮路二段160巷28號","121.405146666667","25.09076","6501700","林口區"
"231002","002-UM","2018/07/12 15:29:51","新北市新店區環河路150-6號","121.534626666667","24.9677316666667","6500600","新店區"
"231028","046-UY","2018/07/12 15:29:45","新北市新店區僑信路52號","121.499355","24.950315","6500600","新店區"
"231005","106-UY","2018/07/12 15:29:52","新北市新店區建國路293巷2號","121.537018333333","24.98576","6500600","新店區"
"231036","110-UY","2018/07/12 15:29:34","新北市新店區安祥路69巷52弄1號","121.481905","24.9597716666667","6500600","新店區"
"231011","187-VK","2018/07/12 15:29:51","新北市新店區寶元路一段109號","121.545845","24.983105","6500600","新店區"
"231023","KEA-2219","2018/07/12 15:29:49","新北市新店區北新路一段96巷23號","121.542863333333","24.968765","6500600","新店區"
"231026","256-BX","2018/07/12 15:29:38","新北市新店區三民路117巷5弄2號","121.534171666667","24.9712","6500600","新店區"
"231003","268-BY","2018/07/12 15:29:57","新北市新店區寶高路120巷1號","121.554585","24.9760166666667","6500600","新店區"
"231018","278-BY","2018/07/12 15:29:53","新北市新店區中央路121號","121.53071","24.9743583333333","6500600","新店區"
"231017","AAD-862","2018/07/12 15:29:55","新北市新店區明山路45號","121.563706666667","24.9558716666667","6500600","新店區"
"231038","3712-VJ","2018/07/12 15:29:52","新北市新店區安華路28-1號","121.5197","24.9608716666667","6500600","新店區"
"231037","4716-K9","2018/07/12 15:29:47","新北市新店區安興路91巷71號","121.511921666667","24.97451","6500600","新店區"
"231034","616-UM","2018/07/12 15:29:55","新北市新店區玫瑰路16號","121.494955","24.9503766666667","6500600","新店區"
"231030","619-UM","2018/07/12 15:29:41","新北市新店區新和街34號","121.519243333333","24.98489","6500600","新店區"
"231039","718-UY","2018/07/12 15:29:49","新北市新店區寶元路一段87巷1號","121.54305","24.9854916666667","6500600","新店區"
"231035","719-UM","2018/07/12 15:29:42","新北市新店區安興路81號","121.515568333333","24.975205","6500600","新店區"
"231021","719-UY","2018/07/12 15:29:47","新北市新店區湖興路97號","121.565975","24.9321766666667","6500600","新店區"
"231031","720-UM","2018/07/12 15:29:45","新北市新店區雙城路4巷12號","121.490641666667","24.9505183333333","6500600","新店區"
"231029","897-TW","2018/07/12 15:29:57","新北市新店區安康路三段492號","121.483191666667","24.9499333333333","6500600","新店區"
"231006","898-TW","2018/07/12 15:29:54","新北市新店區安華路3號","121.519415","24.9598316666667","6500600","新店區"
"231004","899-TW","2018/07/12 15:29:46","新北市新店區中正路348號","121.536266666667","24.9753666666667","6500600","新店區"
"241011","013-R5","2018/07/12 15:29:38","新北市三重區環河南路100號","121.500118333333","25.05706","6500200","三重區"
"241015","062-VK","2018/07/12 15:29:43","新北市三重區重新路四段121號","121.484958333333","25.0525133333333","6500200","三重區"
"241017","063-VK","2018/07/12 15:29:43","新北市三重區重新路四段121號","121.484675","25.0521333333333","6500200","三重區"
"241002","090-VK","2018/07/12 15:29:39","新北市三重區仁義街91號","121.499758333333","25.0794766666667","6500200","三重區"
"241003","091-VK","2018/07/12 15:29:39","新北市三重區新北大道一段250號","121.479873333333","25.0612666666667","6500200","三重區"
"241016","266-UM","2018/07/12 15:29:37","新北市三重區重新路四段121號","121.48504","25.05235","6500200","三重區"
"241013","270-UM","2018/07/12 15:29:41","新北市三重區忠孝路二段98號","121.483551666667","25.0693283333333","6500200","三重區"
"241007","398-BY","2018/07/12 15:29:50","新北市三重區重新路四段121號","121.485095","25.0522966666667","6500200","三重區"
"241020","478-VK","2018/07/12 15:29:46","新北市三重區新北大道一段250號","121.479858333333","25.06136","6500200","三重區"
"241023","887-TS","2018/07/12 15:29:44","新北市三重區重新路四段121號","121.484653333333","25.0523116666667","6500200","三重區"
"241033","AAC-255","2018/07/12 15:29:46","新北市三重區成功路97號","121.487726666667","25.05164","6500200","三重區"
"235030","003-UY","2018/07/12 15:29:51","新北市中和區光華街69號","121.506725","25.002895","6500300","中和區"
"235014","4979-A6","2018/07/12 15:29:47","新北市中和區景平路385巷9弄43號","121.502016666667","24.99402","6500300","中和區"
"235033","4980-A6","2018/07/12 15:29:36","新北市中和區中正路592號","121.485746666667","24.995075","6500300","中和區"
