"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/12 20:19:17","新北市永和區國中路104巷2弄1號","121.524461666667","25.0067666666667","6500400","永和區"
"234038","336-UY","2018/07/12 20:19:26","新北市永和區成功路一段93巷2號","121.527246666667","25.002735","6500400","永和區"
"234064","337-UY","2018/07/12 20:19:26","新北市永和區得和路101號","121.518008333333","25.0002516666667","6500400","永和區"
"234070","552-UM","2018/07/12 20:19:18","新北市永和區福和路263巷11號","121.517983333333","25.0068","6500400","永和區"
"234086","553-UM","2018/07/12 20:19:25","新北市永和區永和路二段159號","121.515223333333","25.0130216666667","6500400","永和區"
"234017","745-BX","2018/07/12 20:19:21","新北市永和區仁愛路8號","121.51503","25.0135283333333","6500400","永和區"
"234030","746-BX","2018/07/12 20:19:15","新北市中和區立人街14巷26號","121.519695","24.9954533333333","6500400","永和區"
"234054","KEA-2590","2018/07/12 20:19:15","新北市永和區光復街2巷26弄1號","121.517596666667","25.0166066666667","6500400","永和區"
"234013","KEA-2591","2018/07/12 20:19:26","新北市永和區保生路64號","121.505253333333","25.0089566666667","6500400","永和區"
"234061","AAD-866","2018/07/12 20:19:30","新北市永和區得和路48號","121.515876666667","25.0001916666667","6500400","永和區"
"234042","862-TW","2018/07/12 20:19:16","新北市永和區中和路453號","121.50996","25.0015833333333","6500400","永和區"
"234050","863-TW","2018/07/12 20:19:23","新北市永和區新生路28巷16號","121.508295","25.0163583333333","6500400","永和區"
"249005","172-UM","2018/07/12 20:19:17","新北市八里區下罟子2-1號","121.388466666667","25.1417583333333","6502300","八里區"
"249001","173-UM","2018/07/12 20:19:17","新北市八里區中華路二段341-10號","121.399131666667","25.14504","6502300","八里區"
"249004","303-UY","2018/07/12 20:19:15","新北市八里區中山路一段129巷27號","121.413996666667","25.158575","6502300","八里區"
"249002","305-UY","2018/07/12 20:19:28","新北市八里區龍米路一段116-6號","121.453288333333","25.124935","6502300","八里區"
"249003","593-UM","2018/07/12 20:19:25","新北市八里區中山路二段447巷30號","121.397368333333","25.145105","6502300","八里區"
"248016","026-BX","2018/07/12 20:19:21","新北市五股區凌雲路一段158巷28號","121.447675","25.1037716666667","6501500","五股區"
"248012","247-BX","2018/07/12 20:19:20","新北市五股區民義路一段206號","121.430596666667","25.08918","6501500","五股區"
"248004","677-BX","2018/07/12 20:19:27","新北市五股區中興路四段17-4號","121.439443333333","25.0824466666667","6501500","五股區"
"248002","678-BX","2018/07/12 20:19:34","新北市五股區成泰路三段165號","121.445161666667","25.09181","6501500","五股區"
"234023","9380-KE","2018/07/12 20:19:25","新北市永和區中正路702巷8號","121.516386666667","25.010305","6500400","永和區"
"234077","969-R7","2018/07/12 20:19:26","新北市永和區民享街8號","121.5152","24.99545","6500400","永和區"
"234074","AAC-211","2018/07/12 20:19:27","新北市永和區豫溪街160巷2號","121.523261666667","25.009585","6500400","永和區"
"234067","AAC-212","2018/07/12 20:19:34","新北市永和區保平路236巷1弄2號","121.50896","25.0058466666667","6500400","永和區"
"234003","AAC-295","2018/07/12 20:19:29","新北市永和區自強街6巷1弄1號","121.514385","25.0079366666667","6500400","永和區"
"243010","267-VK","2018/07/12 20:19:21","新北市泰山區明志路二段273巷14弄1號","121.427703333333","25.0472983333333","6501600","泰山區"
"243013","AAD-798","2018/07/12 20:19:22","新北市泰山區新民路12號","121.426428333333","25.0447216666667","6501600","泰山區"
"243009","297-R6","2018/07/12 20:19:22","新北市泰山區明志路一段210號","121.432653333333","25.0614483333333","6501600","泰山區"
"243016","380-SR","2018/07/12 20:19:26","新北市泰山區明志路三段98號","121.425043333333","25.0410933333333","6501600","泰山區"
"243015","421-VK","2018/07/12 20:19:18","新北市泰山區仁義路7號","121.432045","25.055615","6501600","泰山區"
"243011","KEA-2215","2018/07/12 20:19:15","新北市新莊區壽山路160巷1號","121.416936666667","25.0311966666667","6501600","泰山區"
