"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/12 12:49:16","新北市永和區秀朗路二段124-3號","121.524845","25.0015483333333","6500400","永和區"
"234070","149-BY","2018/07/12 12:49:16","新北市永和區民生路31號","121.522896666667","24.99834","6500400","永和區"
"234005","207-UY","2018/07/12 12:49:28","新北市永和區文化路170號","121.511841666667","25.01554","6500400","永和區"
"234078","298-R6","2018/07/12 12:49:29","新北市永和區永利路108號","121.521225","25.003395","6500400","永和區"
"234036","336-UY","2018/07/12 12:49:12","新北市永和區環河東路三段50號","121.526743333333","25.0063283333333","6500400","永和區"
"234062","337-UY","2018/07/12 12:49:21","新北市永和區福和路1號","121.526158333333","25.0096816666667","6500400","永和區"
"234068","552-UM","2018/07/12 12:49:16","新北市永和區竹林路159號","121.520648333333","25.0102866666667","6500400","永和區"
"234084","553-UM","2018/07/12 12:49:22","新北市永和區中正路3-1號","121.513995","24.99548","6500400","永和區"
"234015","745-BX","2018/07/12 12:49:26","新北市永和區永和路二段299號","121.516086666667","25.0161333333333","6500400","永和區"
"234028","746-BX","2018/07/12 12:49:19","新北市永和區得和路321號","121.523435","24.99961","6500400","永和區"
"234012","KEA-2591","2018/07/12 12:49:22","新北市永和區保福路二段133巷34號","121.508723333333","25.013535","6500400","永和區"
"234060","AAD-866","2018/07/12 12:49:29","新北市永和區福和路309巷1號","121.516401666667","25.007075","6500400","永和區"
"234040","862-TW","2018/07/12 12:49:12","新北市永和區永貞路308號","121.511883333333","25.0048933333333","6500400","永和區"
"234048","863-TW","2018/07/12 12:49:15","新北市永和區竹林路91巷60弄70號","121.523165","25.0122466666667","6500400","永和區"
"234025","9371-KE","2018/07/12 12:49:18","新北市永和區中正路748號","121.514893333333","25.0102733333333","6500400","永和區"
"234010","9373-KE","2018/07/12 12:49:23","新北市永和區保福路二段158巷1號","121.509121666667","25.0150666666667","6500400","永和區"
"248015","026-BX","2018/07/12 12:49:15","新北市五股區中興路二段83巷26-6號","121.460078333333","25.0751766666667","6501500","五股區"
"248005","077-UY","2018/07/12 12:49:19","新北市五股區中興路二段37巷28號","121.460171666667","25.07512","6501500","五股區"
"248017","225-UY","2018/07/12 12:49:18","新北市五股區中興路二段83巷26-6號","121.460138333333","25.075205","6501500","五股區"
"248013","261-SL","2018/07/12 12:49:26","新北市五股區中興路二段83巷26-6號","121.46008","25.0750866666667","6501500","五股區"
"234022","9380-KE","2018/07/12 12:49:11","新北市永和區竹林路119巷26號","121.521188333333","25.0117466666667","6500400","永和區"
"234076","969-R7","2018/07/12 12:49:17","新北市永和區中正路70號","121.513521666667","24.9950066666667","6500400","永和區"
"234066","AAC-212","2018/07/12 12:49:15","新北市永和區永和路一段22號","121.51306","25.00482","6500400","永和區"
"234001","AAC-295","2018/07/12 12:49:15","新北市永和區中正路736號","121.515226666667","25.0102016666667","6500400","永和區"
"231028","046-UY","2018/07/12 12:49:25","新北市新店區安華路28-1號","121.519528333333","24.9608733333333","6500600","新店區"
"231001","047-UY","2018/07/12 12:49:07","新北市新店區安華路28-1號","121.519305","24.9608516666667","6500600","新店區"
"231005","106-UY","2018/07/12 12:49:12","新北市新店區安一路一段1-1號","121.519776666667","24.9610766666667","6500600","新店區"
"231010","107-UY","2018/07/12 12:49:30","新北市新店區安華路28-1號","121.519653333333","24.9609783333333","6500600","新店區"
"231036","110-UY","2018/07/12 12:49:14","新北市新店區安一路一段1-1號","121.519285","24.9612366666667","6500600","新店區"
"231011","187-VK","2018/07/12 12:49:11","新北市新店區安一路一段1-1號","121.519543333333","24.9612366666667","6500600","新店區"
"231003","268-BY","2018/07/12 12:49:17","新北市新店區安華路28-1號","121.519403333333","24.9606033333333","6500600","新店區"
"231018","278-BY","2018/07/12 12:49:13","新北市新店區安一路一段1-1號","121.519741666667","24.9611983333333","6500600","新店區"
"231037","4716-K9","2018/07/12 12:49:27","新北市新店區安一路一段1-1號","121.519308333333","24.9612266666667","6500600","新店區"
