"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","677-BX","2018/07/12 21:29:27","新北市五股區中興路二段37巷28號","121.460243333333","25.0750716666667","6501500","五股區"
"234077","969-R7","2018/07/12 21:29:26","新北市五股區新城八路1號","121.447851666667","25.0891983333333","6500400","永和區"
"231050","AAD-862","2018/07/12 21:29:18","新北市新店區溪園路401號","121.523786666667","24.97803","6500600","新店區"
"231063","616-UM","2018/07/12 21:29:29","新北市新店區如意街75號","121.494445","24.9471483333333","6500600","新店區"
"241017","063-VK","2018/07/12 21:29:23","新北市三重區中正北路25巷25弄2號","121.493213333333","25.0625866666667","6500200","三重區"
"241005","262-UM","2018/07/12 21:29:17","新北市三重區仁華街77號","121.485588333333","25.0829633333333","6500200","三重區"
"241016","266-UM","2018/07/12 21:29:16","新北市三重區正義北路133號","121.496675","25.0663616666667","6500200","三重區"
"241007","398-BY","2018/07/12 21:29:30","新北市三重區正義北路101號","121.496968333333","25.0654216666667","6500200","三重區"
"241030","480-VK","2018/07/12 21:28:41","新北市五股區中直路21號","121.421838333333","25.1116933333333","6500200","三重區"
"241001","547-UM","2018/07/12 21:29:27","新北市蘆洲區中正路520巷10號","121.463546666667","25.09988","6500200","三重區"
"241006","AAD-863","2018/07/12 21:29:27","新北市五股區凌雲路二段18巷62-2號","121.442428333333","25.1065516666667","6500200","三重區"
"247010","KEA-2869","2018/07/12 21:29:29","新北市蘆洲區中山二路166號","121.470808333333","25.0809266666667","6501400","蘆洲區"
"247022","500-BY","2018/07/12 21:29:20","新北市蘆洲區環堤大道136號","121.455518333333","25.08813","6501400","蘆洲區"
"247006","336-TH","2018/07/12 21:29:30","新北市蘆洲區光榮路2號","121.46022","25.08623","6501400","蘆洲區"
"251016","008-UM","2018/07/12 21:29:26","新北市淡水區前洲子11號","121.441046666667","25.21936","6501000","淡水區"
"251004","009-UM","2018/07/12 21:29:21","新北市淡水區民族路2號","121.460341666667","25.1369066666667","6501000","淡水區"
"251001","011-UM","2018/07/12 21:29:28","新北市淡水區濱海路二段202巷27號","121.435191666667","25.1933566666667","6501000","淡水區"
"251013","KEA-2871","2018/07/12 21:29:27","新北市淡水區埤島57號","121.460623333333","25.1962083333333","6501000","淡水區"
"251014","180-VK","2018/07/12 21:29:18","新北市淡水區六塊厝2-1號","121.449488333333","25.24023","6501000","淡水區"
"251010","413-VK","2018/07/12 21:29:23","新北市淡水區沙崙路25巷21號","121.420543333333","25.1825616666667","6501000","淡水區"
"251012","441-VK","2018/07/12 21:29:16","新北市淡水區淡金路五段35巷46號","121.452468333333","25.2347366666667","6501000","淡水區"
"251008","442-VK","2018/07/12 21:29:34","新北市淡水區水源街二段146號","121.454198333333","25.1749416666667","6501000","淡水區"
"251005","443-VK","2018/07/12 21:29:20","新北市淡水區水源街一段34巷9號","121.443278333333","25.1718283333333","6501000","淡水區"
"251006","561-UM","2018/07/12 21:29:15","新北市淡水區公明街55號","121.443506666667","25.1686783333333","6501000","淡水區"
"251009","575-R6","2018/07/12 21:29:17","新北市淡水區民族路65巷62號","121.463526666667","25.136055","6501000","淡水區"
"251007","577-R6","2018/07/12 21:29:27","新北市淡水區水源街二段194號","121.456796666667","25.1760833333333","6501000","淡水區"
"251011","650-BX","2018/07/12 21:29:25","新北市淡水區新民街164號","121.437138333333","25.178355","6501000","淡水區"
"251003","673-BX","2018/07/12 21:29:27","新北市淡水區崁頂15-5號","121.438993333333","25.1858833333333","6501000","淡水區"
"242058","986-R7","2018/07/12 21:26:47","新北市樹林區中山路三段214號","121.380101666667","24.96788","6500500","新莊區"
"242038","442-UM","2018/07/12 21:29:31","新北市新莊區環河路636-7號","121.436966666667","25.0116483333333","6500500","新莊區"
"220056","276-BY","2018/07/12 21:26:10","新北市板橋區華東街1-9號","121.44811","24.9949383333333","6500100","板橋區"
"220064","486-VK","2018/07/12 21:29:18","新北市板橋區華東街1-8號","121.44741","24.9950183333333","6500100","板橋區"
"220070","AAC-253","2018/07/12 21:29:28","新北市新莊區中原路662號","121.442251666667","25.0542766666667","6500100","板橋區"
