"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/07/12 20:49:25","新北市三重區光復路二段87巷63號","121.475785","25.0581933333333","6500400","永和區"
"248004","677-BX","2018/07/12 20:49:27","新北市八里區中山路三段409號","121.368571666667","25.1345533333333","6501500","五股區"
"234023","9380-KE","2018/07/12 20:49:16","新北市永和區竹林路25巷16號","121.517838333333","25.0148666666667","6500400","永和區"
"234077","969-R7","2018/07/12 20:49:26","新北市八里區荖阡坑路15-66號","121.398683333333","25.1405183333333","6500400","永和區"
"234074","AAC-211","2018/07/12 20:49:30","新北市永和區環河東路二段26號","121.522481666667","25.0128283333333","6500400","永和區"
"222002","016-RS","2018/07/12 20:49:24","新北市深坑區北深路三段93巷54號","121.603548333333","25.0012416666667","6501800","深坑區"
"222003","436-BY","2018/07/12 20:49:30","新北市深坑區文山路三段48-1號","121.609965","24.99852","6501800","深坑區"
"231059","046-UY","2018/07/12 20:49:32","新北市新店區僑信路120巷40號","121.499338333333","24.94595","6500600","新店區"
"231040","047-UY","2018/07/12 20:49:31","新北市新店區中正路270號","121.538953333333","24.97352","6500600","新店區"
"231044","106-UY","2018/07/12 20:49:21","新北市新店區中正路361號","121.535051666667","24.97629","6500600","新店區"
"231065","110-UY","2018/07/12 20:49:24","新北市新店區安祥路104巷6弄33號","121.482658333333","24.9629683333333","6500600","新店區"
"231047","187-VK","2018/07/12 20:49:23","新北市新店區寶元路二段1巷1號","121.550741666667","24.9840416666667","6500600","新店區"
"231054","KEA-2219","2018/07/12 20:49:21","新北市新店區北新路一段96巷23號","121.543023333333","24.96886","6500600","新店區"
"231057","256-BX","2018/07/12 20:49:30","新北市新店區新烏路一段7號","121.547286666667","24.95171","6500600","新店區"
"231042","268-BY","2018/07/12 20:49:19","新北市新店區寶高路120巷1號","121.554601666667","24.9760983333333","6500600","新店區"
"231051","278-BY","2018/07/12 20:48:54","新北市新店區溪園路245號","121.526326666667","24.9830666666667","6500600","新店區"
"231050","AAD-862","2018/07/12 20:49:19","新北市新店區三民路20巷36號","121.538176666667","24.971565","6500600","新店區"
"231058","3713-VJ","2018/07/12 20:49:23","新北市新店區中央路133巷15弄29號","121.531766666667","24.9748066666667","6500600","新店區"
"231066","4716-K9","2018/07/12 20:49:24","新北市新店區安民街365巷1弄8號","121.516398333333","24.9750933333333","6500600","新店區"
"231056","4715-K9","2018/07/12 20:49:15","新北市新店區安德街148巷31號","121.506386666667","24.9607933333333","6500600","新店區"
"231067","4772-VM","2018/07/12 20:49:25","新北市新店區安華路28-1號","121.519821666667","24.9608","6500600","新店區"
"231049","513-UM","2018/07/12 20:49:27","新北市新店區永業路81巷1弄1號","121.529635","24.949515","6500600","新店區"
"231063","616-UM","2018/07/12 20:49:30","新北市新店區富貴街11巷34號","121.49499","24.9483683333333","6500600","新店區"
"231061","619-UM","2018/07/12 20:49:16","新北市新店區新和街97號","121.52117","24.986595","6500600","新店區"
"231068","718-UY","2018/07/12 20:49:18","新北市新店區中興路三段220巷19號","121.544976666667","24.9832266666667","6500600","新店區"
"231064","719-UM","2018/07/12 20:49:18","新北市新店區安民街365巷3號","121.516228333333","24.9756533333333","6500600","新店區"
