"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/12 21:39:26","新北市永和區環河西路二段185號","121.502386666667","25.0112583333333","6500400","永和區"
"231050","AAD-862","2018/07/12 21:39:18","新北市新店區薏仁坑路自強巷6號","121.49669","24.9584","6500600","新店區"
"241017","063-VK","2018/07/12 21:39:23","新北市三重區新北大道一段160號","121.483855","25.0615716666667","6500200","三重區"
"241005","262-UM","2018/07/12 21:39:17","新北市三重區碧華街3號","121.483593333333","25.0812","6500200","三重區"
"241030","480-VK","2018/07/12 21:39:21","新北市林口區太平里180號","121.368723333333","25.1339616666667","6500200","三重區"
"241006","AAD-863","2018/07/12 21:37:07","新北市八里區中山路三段216號","121.378558333333","25.1422216666667","6500200","三重區"
"247010","KEA-2869","2018/07/12 21:39:29","新北市五股區凌雲路二段18巷12號","121.443255","25.1067066666667","6501400","蘆洲區"
"235010","733-UM","2018/07/12 21:35:14","新北市中和區員山路36巷13號","121.48415","24.9907816666667","6500300","中和區"
"251016","008-UM","2018/07/12 21:39:26","新北市淡水區淡金路三段28號","121.447821666667","25.1988383333333","6501000","淡水區"
"251004","009-UM","2018/07/12 21:39:21","新北市淡水區民權路103號","121.460293333333","25.137755","6501000","淡水區"
"251001","011-UM","2018/07/12 21:39:28","新北市淡水區新市二路三段152號","121.435391666667","25.1942433333333","6501000","淡水區"
"251014","180-VK","2018/07/12 21:39:18","新北市淡水區興仁路161號","121.450523333333","25.2199633333333","6501000","淡水區"
"251010","413-VK","2018/07/12 21:39:23","新北市淡水區沙崙路216巷15號","121.426178333333","25.18411","6501000","淡水區"
"251012","441-VK","2018/07/12 21:39:36","新北市淡水區淡金路四段197號","121.451603333333","25.2219066666667","6501000","淡水區"
"251008","442-VK","2018/07/12 21:39:25","新北市淡水區水源街二段56號","121.450915","25.1740416666667","6501000","淡水區"
"251005","443-VK","2018/07/12 21:39:20","新北市淡水區鄧公路12-2號","121.44987","25.1699966666667","6501000","淡水區"
"251006","561-UM","2018/07/12 21:39:36","新北市淡水區中正路11巷22號","121.43841","25.1705233333333","6501000","淡水區"
"251009","575-R6","2018/07/12 21:39:17","新北市淡水區民生路52巷22弄5號","121.46256","25.1373933333333","6501000","淡水區"
"251007","577-R6","2018/07/12 21:39:27","新北市淡水區水源街二段194號","121.456873333333","25.1760733333333","6501000","淡水區"
"251011","650-BX","2018/07/12 21:39:27","新北市淡水區新民街216號","121.43613","25.1802033333333","6501000","淡水區"
"251002","672-BX","2018/07/12 21:39:33","新北市淡水區學府路152號","121.446443333333","25.1742733333333","6501000","淡水區"
"251003","673-BX","2018/07/12 21:39:27","新北市淡水區新春街42號","121.437283333333","25.1815766666667","6501000","淡水區"
"242038","442-UM","2018/07/12 21:39:31","新北市新莊區三和路12-21號","121.44193","25.038855","6500500","新莊區"
"220056","276-BY","2018/07/12 21:26:10","新北市板橋區華東街1-9號","121.44811","24.9949383333333","6500100","板橋區"
"220064","486-VK","2018/07/12 21:33:16","新北市板橋區華東街1-10號","121.448398333333","24.9949766666667","6500100","板橋區"
"220070","AAC-253","2018/07/12 21:39:27","新北市板橋區華東街1-9號","121.448148333333","24.994925","6500100","板橋區"
