"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/12 12:39:16","新北市永和區永元路95巷1號","121.52248","25.00194","6500400","永和區"
"234005","207-UY","2018/07/12 12:39:28","新北市永和區保安路23號","121.510256666667","25.0167","6500400","永和區"
"234078","298-R6","2018/07/12 12:39:15","新北市永和區林森路81號","121.523818333333","25.003895","6500400","永和區"
"234036","336-UY","2018/07/12 12:39:12","新北市永和區福和路1號","121.526573333333","25.0102033333333","6500400","永和區"
"234068","552-UM","2018/07/12 12:39:16","新北市永和區福和路1號","121.525568333333","25.0096233333333","6500400","永和區"
"234084","553-UM","2018/07/12 12:39:22","新北市永和區福和路1號","121.525498333333","25.0095433333333","6500400","永和區"
"234015","745-BX","2018/07/12 12:39:26","新北市永和區福和路1號","121.526425","25.0095433333333","6500400","永和區"
"234028","746-BX","2018/07/12 12:39:19","新北市永和區福和路7巷11弄16號","121.52588","25.0077716666667","6500400","永和區"
"234012","KEA-2591","2018/07/12 12:39:22","新北市永和區仁愛路99號","121.512696666667","25.01314","6500400","永和區"
"234060","AAD-866","2018/07/12 12:39:10","新北市永和區福和路1號","121.526166666667","25.0098733333333","6500400","永和區"
"234040","862-TW","2018/07/12 12:39:12","新北市永和區中和路611號","121.51264","25.004575","6500400","永和區"
"234048","863-TW","2018/07/12 12:39:15","新北市永和區福和路1號","121.526606666667","25.0099066666667","6500400","永和區"
"234025","9371-KE","2018/07/12 12:38:58","新北市永和區福和路1號","121.526596666667","25.0100883333333","6500400","永和區"
"234010","9373-KE","2018/07/12 12:39:23","新北市永和區福和路1號","121.525601666667","25.0093466666667","6500400","永和區"
"234022","9380-KE","2018/07/12 12:39:11","新北市永和區福和路1號","121.526043333333","25.0091583333333","6500400","永和區"
"234076","969-R7","2018/07/12 12:39:17","新北市永和區中正路486號","121.517381666667","25.0038533333333","6500400","永和區"
"234066","AAC-212","2018/07/12 12:39:15","新北市永和區中正路574號","121.517131666667","25.00636","6500400","永和區"
"234001","AAC-295","2018/07/12 12:39:15","新北市永和區福和路1號","121.525861666667","25.0092583333333","6500400","永和區"
"243008","380-SR","2018/07/12 12:15:39","新北市泰山區黎明路25號","121.422375","25.0607416666667","6501600","泰山區"
"231018","278-BY","2018/07/12 12:39:13","新北市新店區安一路一段1-1號","121.519718333333","24.961255","6500600","新店區"
"231035","719-UM","2018/07/12 12:39:22","新北市新店區安一路一段1-1號","121.519543333333","24.9614816666667","6500600","新店區"
"235029","098-UM","2018/07/12 12:39:22","新北市中和區員山路36巷16-3號","121.485011666667","24.99121","6500300","中和區"
"235001","611-BX","2018/07/12 12:39:18","新北市中和區連城路525-8號","121.480895","24.9949433333333","6500300","中和區"
"235005","802-TS","2018/07/12 12:27:28","新北市中和區員山路36巷16-2號","121.485208333333","24.991765","6500300","中和區"
"228005","097-TW","2018/07/12 12:39:12","新北市貢寮區福連里蓬萊街16號","121.983693333333","24.9937983333333","6502600","貢寮區"
"228004","212-TW","2018/07/12 12:39:17","新北市貢寮區吉林里枋腳街7-1號","121.88806","25.0090316666667","6502600","貢寮區"
"207002","749-BX","2018/07/12 12:39:25","新北市萬里區雙興里太和路8號","121.657971666667","25.1744033333333","6502800","萬里區"
"207001","662-BX","2018/07/12 12:39:12","新北市萬里區萬里里獅頭路15-2號","121.695078333333","25.1797033333333","6502800","萬里區"
"242038","442-UM","2018/07/12 12:39:26","新北市新莊區新泰路255巷83號","121.442148333333","25.0389216666667","6500500","新莊區"
"221032","280-BY","2018/07/12 12:39:20","新北市汐止區康寧街901號","121.651695","25.07494","6501100","汐止區"
