"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/12 20:29:17","新北市永和區福和路110號","121.522075","25.0079266666667","6500400","永和區"
"234064","337-UY","2018/07/12 20:29:29","新北市永和區永利路4巷22號","121.517448333333","25.0049916666667","6500400","永和區"
"234070","552-UM","2018/07/12 20:29:15","新北市永和區永亨路9號","121.519485","25.005755","6500400","永和區"
"234086","553-UM","2018/07/12 20:29:25","新北市永和區光復街21號","121.516545","25.01746","6500400","永和區"
"234017","745-BX","2018/07/12 20:29:16","新北市永和區仁愛路97號","121.512838333333","25.0130433333333","6500400","永和區"
"234030","746-BX","2018/07/12 20:29:15","新北市永和區民族街81巷58號","121.520043333333","24.996485","6500400","永和區"
"234054","KEA-2590","2018/07/12 20:29:15","新北市永和區環河東路一段42號","121.518766666667","25.0170533333333","6500400","永和區"
"234061","AAD-866","2018/07/12 20:29:29","新北市永和區安樂路194巷37號","121.51641","25.0013266666667","6500400","永和區"
"234042","862-TW","2018/07/12 20:29:16","新北市永和區安樂路242-20號","121.514745","25.00315","6500400","永和區"
"234050","863-TW","2018/07/12 20:29:26","新北市永和區新生路26號","121.508501666667","25.016185","6500400","永和區"
"249001","173-UM","2018/07/12 20:29:17","新北市八里區下罟子5-11號","121.386898333333","25.142265","6502300","八里區"
"249004","303-UY","2018/07/12 20:29:15","新北市八里區中山路一段129巷19-1號","121.413943333333","25.15868","6502300","八里區"
"249002","305-UY","2018/07/12 20:29:28","新北市八里區龍米路二段125巷13號","121.445913333333","25.145535","6502300","八里區"
"249003","593-UM","2018/07/12 20:29:25","新北市八里區華峰一街27號","121.399061666667","25.1465383333333","6502300","八里區"
"248004","677-BX","2018/07/12 20:28:07","新北市五股區中直路21號","121.421148333333","25.1120366666667","6501500","五股區"
"248002","678-BX","2018/07/12 20:29:14","新北市五股區成泰路三段43-7號","121.442503333333","25.0891466666667","6501500","五股區"
"234023","9380-KE","2018/07/12 20:29:16","新北市永和區復興街32巷8號","121.515955","25.0125416666667","6500400","永和區"
"234077","969-R7","2018/07/12 20:29:26","新北市中和區安平路1號","121.508953333333","24.9933233333333","6500400","永和區"
"234074","AAC-211","2018/07/12 20:29:27","新北市永和區豫溪街191巷7弄12號","121.523423333333","25.0108466666667","6500400","永和區"
"234067","AAC-212","2018/07/12 20:29:14","新北市永和區保平路268巷30號","121.507611666667","25.0064916666667","6500400","永和區"
"234003","AAC-295","2018/07/12 20:29:29","新北市永和區中正路620號","121.51703","25.0078166666667","6500400","永和區"
"243013","AAD-798","2018/07/12 20:29:22","新北市泰山區貴子路9-1號","121.425488333333","25.0421616666667","6501600","泰山區"
"243009","297-R6","2018/07/12 20:29:22","新北市泰山區泰林路二段387號","121.42743","25.0642166666667","6501600","泰山區"
"243016","380-SR","2018/07/12 20:29:26","新北市泰山區明志路二段323號","121.426326666667","25.0456066666667","6501600","泰山區"
"243015","421-VK","2018/07/12 20:29:18","新北市泰山區泰林路二段203號","121.433126666667","25.0614966666667","6501600","泰山區"
"243011","KEA-2215","2018/07/12 20:29:24","新北市泰山區新北大道六段313巷13弄11號","121.424616666667","25.03395","6501600","泰山區"
"243012","646-TV","2018/07/12 20:29:18","新北市泰山區憲訓路36號","121.429","25.0646216666667","6501600","泰山區"
"243014","680-BX","2018/07/12 20:29:16","新北市泰山區泰林路二段2-6號","121.419691666667","25.0650633333333","6501600","泰山區"
"222002","016-RS","2018/07/12 20:29:24","新北市深坑區萬福路16巷3號","121.602521666667","25.00824","6501800","深坑區"
"222003","436-BY","2018/07/12 20:29:30","新北市深坑區深坑街42號","121.614925","25.0017633333333","6501800","深坑區"
"231041","002-UM","2018/07/12 20:29:15","新北市新店區中正路516號","121.533778333333","24.9836066666667","6500600","新店區"
"231059","046-UY","2018/07/12 20:29:33","新北市新店區安康路二段217號","121.508735","24.95881","6500600","新店區"
"231040","047-UY","2018/07/12 20:29:31","新北市新店區中正路346號","121.536398333333","24.9751283333333","6500600","新店區"
"231044","106-UY","2018/07/12 20:29:21","新北市新店區建國路196號","121.53771","24.980435","6500600","新店區"
"231065","110-UY","2018/07/12 20:29:24","新北市新店區安祥路102巷30弄27號","121.4849","24.963345","6500600","新店區"
"231047","187-VK","2018/07/12 20:29:23","新北市新店區寶慶街58巷21-1號","121.542006666667","24.98728","6500600","新店區"
"231054","KEA-2219","2018/07/12 20:29:21","新北市新店區檳榔路109號","121.544416666667","24.9615483333333","6500600","新店區"
"231057","256-BX","2018/07/12 20:29:30","新北市新店區花園五路二段1號","121.55353","24.93426","6500600","新店區"
"231042","268-BY","2018/07/12 20:29:19","新北市新店區寶橋路132號","121.547355","24.9761516666667","6500600","新店區"
"231051","278-BY","2018/07/12 20:29:14","新北市新店區中央七街18號","121.529953333333","24.9750533333333","6500600","新店區"
"231050","AAD-862","2018/07/12 20:29:19","新北市新店區建興街4號","121.540035","24.9765016666667","6500600","新店區"
"231058","3713-VJ","2018/07/12 20:29:23","新北市新店區自由街36號","121.534793333333","24.9741716666667","6500600","新店區"
"231066","4716-K9","2018/07/12 20:29:24","新北市新店區安民街365巷1弄11號","121.516713333333","24.975275","6500600","新店區"
"231056","4715-K9","2018/07/12 20:29:15","新北市新店區民生路75巷225號","121.531988333333","24.981915","6500600","新店區"
"231067","4772-VM","2018/07/12 20:29:25","新北市新店區安一路一段1-1號","121.519705","24.9614566666667","6500600","新店區"
"231049","513-UM","2018/07/12 20:29:27","新北市新店區華城路18號","121.529106666667","24.9574366666667","6500600","新店區"
"231063","616-UM","2018/07/12 20:29:29","新北市新店區玫瑰路4-1號","121.49357","24.9514066666667","6500600","新店區"
"231061","619-UM","2018/07/12 20:29:21","新北市新店區新和街33號","121.518895","24.984615","6500600","新店區"
"231068","718-UY","2018/07/12 20:29:18","新北市新店區民權路13號","121.542381666667","24.9827983333333","6500600","新店區"
"231064","719-UM","2018/07/12 20:29:18","新北市新店區永安街74巷20號","121.51923","24.9861","6500600","新店區"
"231052","719-UY","2018/07/12 20:29:22","新北市新店區松林路38號","121.546291666667","24.910245","6500600","新店區"
"231062","720-UM","2018/07/12 20:29:30","新北市新店區安泰路70號","121.484885","24.9471416666667","6500600","新店區"
"231060","897-TW","2018/07/12 20:29:25","新北市新店區錦秀路53號","121.479091666667","24.9434266666667","6500600","新店區"
"231045","898-TW","2018/07/12 20:29:32","新北市新店區新坡一街2號","121.548483333333","24.9611016666667","6500600","新店區"
"231043","899-TW","2018/07/12 20:29:26","新北市新店區建國路99巷1號","121.540358333333","24.9771983333333","6500600","新店區"
"241011","013-R5","2018/07/12 20:29:15","新北市三重區龍門路36號","121.495776666667","25.0724783333333","6500200","三重區"
"241028","022-UY","2018/07/12 20:29:31","新北市三重區光興街93號","121.497333333333","25.0599766666667","6500200","三重區"
"241008","059-VK","2018/07/12 20:29:21","新北市三重區下竹圍街42-1號","121.481048333333","25.0748766666667","6500200","三重區"
"241022","060-VK","2018/07/12 20:29:20","新北市三重區中正北路20巷12號","121.487993333333","25.0624983333333","6500200","三重區"
