"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/12 15:49:24","新北市永和區環河西路一段95巷2-1號","121.511935","25.0179233333333","6500400","永和區"
"243014","680-BX","2018/07/12 15:30:21","新北市泰山區黎明路33號","121.421885","25.0604833333333","6501600","泰山區"
"231046","107-UY","2018/07/12 15:49:23","新北市新店區安一路一段1-1號","121.519766666667","24.961155","6500600","新店區"
"231011","187-VK","2018/07/12 15:49:11","新北市新店區中興路三段160號","121.544506666667","24.9806666666667","6500600","新店區"
"231023","KEA-2219","2018/07/12 15:49:09","新北市新店區檳榔路7號","121.540953333333","24.9650333333333","6500600","新店區"
"231026","256-BX","2018/07/12 15:49:19","新北市新店區民生路13號","121.533118333333","24.986725","6500600","新店區"
"231003","268-BY","2018/07/12 15:49:17","新北市新店區寶興路60巷3號","121.549835","24.9717366666667","6500600","新店區"
"231018","278-BY","2018/07/12 15:49:13","新北市新店區中正路663巷7弄15號","121.532973333333","24.990145","6500600","新店區"
"231017","AAD-862","2018/07/12 15:49:14","新北市新店區中華路117巷6弄2號","121.537808333333","24.968775","6500600","新店區"
"231038","3712-VJ","2018/07/12 15:49:12","新北市新店區安康路二段16巷16號","121.516391666667","24.96449","6500600","新店區"
"231037","4716-K9","2018/07/12 15:49:07","新北市新店區安興路56號","121.516643333333","24.97435","6500600","新店區"
"231013","513-UM","2018/07/12 15:49:22","新北市新店區華潭街52號","121.528498333333","24.954395","6500600","新店區"
"231034","616-UM","2018/07/12 15:49:15","新北市新店區吉祥街13巷1號","121.497713333333","24.9460516666667","6500600","新店區"
"231030","619-UM","2018/07/12 15:49:21","新北市新店區永安街58號","121.518565","24.9869016666667","6500600","新店區"
"231035","719-UM","2018/07/12 15:49:22","新北市新店區安民街389號","121.5161","24.9768966666667","6500600","新店區"
"231021","719-UY","2018/07/12 15:49:28","新北市新店區湖興路128-18號","121.562235","24.9306283333333","6500600","新店區"
"231031","720-UM","2018/07/12 15:49:25","新北市新店區雙城路60巷16弄13號","121.491721666667","24.947885","6500600","新店區"
"241011","013-R5","2018/07/12 15:49:18","新北市三重區文化北路248號","121.497411666667","25.0698833333333","6500200","三重區"
"241008","059-VK","2018/07/12 15:49:11","新北市三重區重新路四段121號","121.48522","25.052325","6500200","三重區"
"241015","062-VK","2018/07/12 15:49:23","新北市三重區重新路四段121號","121.484998333333","25.0523616666667","6500200","三重區"
"241017","063-VK","2018/07/12 15:49:23","新北市三重區大仁街1號","121.491653333333","25.063655","6500200","三重區"
"241024","065-VK","2018/07/12 15:49:10","新北市三重區重新路四段121號","121.484466666667","25.0520916666667","6500200","三重區"
"241026","066-VK","2018/07/12 15:49:19","新北市三重區成功路100號","121.487825","25.0513883333333","6500200","三重區"
"241002","090-VK","2018/07/12 15:49:19","新北市三重區仁義街91號","121.49978","25.0795","6500200","三重區"
"241003","091-VK","2018/07/12 15:49:14","新北市三重區仁美街123號","121.485601666667","25.0813983333333","6500200","三重區"
"241005","262-UM","2018/07/12 15:49:17","新北市三重區環河北路45號","121.501621666667","25.0780866666667","6500200","三重區"
"241016","266-UM","2018/07/12 15:49:17","新北市三重區重新路四段121號","121.485105","25.0525016666667","6500200","三重區"
"241018","268-UM","2018/07/12 15:49:06","新北市三重區重新路四段121號","121.484835","25.0521566666667","6500200","三重區"
"241013","270-UM","2018/07/12 15:49:21","新北市三重區三和路三段40號","121.495945","25.07078","6500200","三重區"
"241007","398-BY","2018/07/12 15:49:10","新北市三重區捷運路36號","121.482971666667","25.0551066666667","6500200","三重區"
"241025","413-TH","2018/07/12 15:49:16","新北市三重區捷運路36號","121.482931666667","25.0549416666667","6500200","三重區"
"241004","475-VK","2018/07/12 15:49:15","新北市三重區重新路四段121號","121.484905","25.052205","6500200","三重區"
"241020","478-VK","2018/07/12 15:49:26","新北市三重區忠孝路二段48號","121.48516","25.0703383333333","6500200","三重區"
"241030","480-VK","2018/07/12 15:49:22","新北市三重區重新路四段121號","121.484885","25.0527616666667","6500200","三重區"
"241014","543-UM","2018/07/12 15:49:14","新北市三重區重新路四段121號","121.484808333333","25.0523866666667","6500200","三重區"
"241019","KEA-2593","2018/07/12 15:49:14","新北市三重區新北大道一段19號","121.486805","25.06135","6500200","三重區"
"241006","AAD-863","2018/07/12 15:49:08","新北市三重區重新路四段121號","121.484508333333","25.0521783333333","6500200","三重區"
"241023","887-TS","2018/07/12 15:49:24","新北市三重區捷運路36號","121.48301","25.0549083333333","6500200","三重區"
"241012","941-UM","2018/07/12 15:49:22","新北市三重區文化北路83巷2號","121.49837","25.0670916666667","6500200","三重區"
"241029","942-UM","2018/07/12 15:49:11","新北市三重區大同南路246號","121.497028333333","25.0558083333333","6500200","三重區"
"241033","AAC-255","2018/07/12 15:49:27","新北市三重區光復路一段60號","121.471956666667","25.0488033333333","6500200","三重區"
"235033","4980-A6","2018/07/12 15:49:19","新北市中和區連城路469巷44弄16號","121.482761666667","24.9941883333333","6500300","中和區"
"235023","AAC-215","2018/07/12 15:49:21","新北市中和區員山路72號","121.480918333333","24.9937283333333","6500300","中和區"
"227010","642-TC","2018/07/12 15:49:15","新北市雙溪區牡丹里中正路59號","121.866021666667","25.04116","6502500","雙溪區"
"227004","400-TW","2018/07/12 15:49:10","新北市雙溪區平林里外平林44號","121.85293","25.036345","6502500","雙溪區"
"236074","166-UM","2018/07/12 15:49:19","新北市土城區福安街55巷8號","121.418798333333","24.96417","6501300","土城區"
"236024","269-VK","2018/07/12 15:49:16","新北市土城區中央路一段211巷6弄20號","121.446211666667","24.98609","6501300","土城區"
"236068","KEA-2877","2018/07/12 15:49:12","新北市土城區大安路37-1號","121.43268","24.9661383333333","6501300","土城區"
"236057","912-UM","2018/07/12 15:49:13","新北市土城區中央路一段324號","121.44324","24.981665","6501300","土城區"
"236054","AAC-216","2018/07/12 15:49:14","新北市土城區中華路二段131號","121.438875","24.976465","6501300","土城區"
"238002","755-BX","2018/07/12 15:49:28","新北市樹林區樹德街122號","121.41941","24.99295","6500700","樹林區"
"238010","601-UM","2018/07/12 15:49:05","新北市樹林區龍興街31巷6號","121.403361666667","25.0159716666667","6500700","樹林區"
"238006","599-UM","2018/07/12 15:49:22","新北市樹林區水源街32巷49號","121.425351666667","24.9803633333333","6500700","樹林區"
"238005","571-TV","2018/07/12 15:49:26","新北市樹林區鎮前街97巷4號","121.42457","24.9895783333333","6500700","樹林區"
"238011","5061-A6","2018/07/12 15:49:18","新北市樹林區山佳街57號","121.392961666667","24.9725166666667","6500700","樹林區"
"238009","KEA-2213","2018/07/12 15:49:21","新北市樹林區太順街86巷11號","121.416775","24.9784016666667","6500700","樹林區"
"238008","KEA-2539","2018/07/12 15:49:10","新北市樹林區柑園街二段175號","121.380375","24.9530183333333","6500700","樹林區"
"238012","303-VK","2018/07/12 15:49:22","新北市樹林區保安二街98號","121.422825","24.99568","6500700","樹林區"
"238001","283-BY","2018/07/12 15:49:22","新北市樹林區保安街二段169號","121.414943333333","25.002875","6500700","樹林區"
"238001","282-BY","2018/07/12 15:49:27","新北市樹林區千歲街6巷6號","121.425228333333","24.99539","6500700","樹林區"
"238007","268-VK","2018/07/12 15:49:08","新北市樹林區三俊街199巷20弄1-1號","121.420578333333","25.0178016666667","6500700","樹林區"
"238013","172-UY","2018/07/12 15:49:15","新北市樹林區佳園路一段90巷2號","121.39314","24.9691983333333","6500700","樹林區"
"238003","169-UY","2018/07/12 15:49:24","新北市樹林區育英街135巷5弄8號","121.419495","24.9884966666667","6500700","樹林區"
"221032","280-BY","2018/07/12 15:49:20","新北市汐止區大同路二段196號","121.653006666667","25.06442","6501100","汐止區"
"220004","276-BY","2018/07/12 15:46:06","新北市板橋區華東街1-9號","121.448163333333","24.994915","6500100","板橋區"
"220041","307-R5","2018/07/12 15:49:12","新北市八里區中山路三段409號","121.368658333333","25.1342633333333","6500100","板橋區"
"220011","609-BX","2018/07/12 15:49:18","新北市五股區五工一路101號","121.459186666667","25.06904","6500100","板橋區"
