"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","291-BY","2018/01/18 06:39:15","新北市坪林區北宜路八段558號","121.718271666667","24.9092283333333","6502000","坪林區"
"232018","705-BZ","2018/01/18 06:39:23","新北市坪林區北宜路八段558號","121.718358333333","24.9093083333333","6502000","坪林區"
"232007","758-BX","2018/01/18 06:39:31","新北市坪林區北宜路八段558號","121.718233333333","24.9092566666667","6502000","坪林區"
"235044","293-VK","2018/01/18 06:39:22","新北市中和區景平路514號","121.503465","24.9938","6500300","中和區"
"223006","022-BY","2018/01/18 06:39:16","新北市石碇區楓子林55-5號","121.64285","25.0080533333333","6501900","石碇區"
"223002","198-BX","2018/01/18 06:39:33","新北市石碇區石碇東街46號","121.65971","24.9909766666667","6501900","石碇區"
"235002","251-BX","2018/01/18 06:39:33","新北市中和區莒光路3巷1號","121.471773333333","25.006045","6500300","中和區"
"223008","406-TH","2018/01/18 06:38:02","新北市石碇區碇坪路一段230號","121.675593333333","24.9792983333333","6501900","石碇區"
"223007","661-BX","2018/01/18 06:39:27","新北市石碇區碇坪路一段2號","121.651671666667","25.0062916666667","6501900","石碇區"
"227007","282-VK","2018/01/18 06:39:35","新北市雙溪區牡丹里中正路103號","121.861468333333","25.047655","6502500","雙溪區"
"220064","282-UM","2018/01/18 06:39:31","新北市板橋區館前西路168-1號","121.451908333333","25.0086816666667","6500100","板橋區"
