"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 06:59:24","新北市五股區中興路二段83巷26-6號","121.459878333333","25.0751366666667","6501500","五股區"
"232001","290-BY","2018/01/18 06:59:25","新北市坪林區下坑子口15-1號","121.716938333333","24.9501","6502000","坪林區"
"232014","291-BY","2018/01/18 06:59:15","新北市坪林區北宜路七段201號","121.687716666667","24.9339183333333","6502000","坪林區"
"232010","375-UM","2018/01/18 06:59:25","新北市坪林區北宜路八段377號","121.708775","24.9322716666667","6502000","坪林區"
"232018","705-BZ","2018/01/18 06:59:23","新北市坪林區坪雙路一段41號","121.71166","24.9429433333333","6502000","坪林區"
"232007","758-BX","2018/01/18 06:59:31","新北市坪林區九芎林23-5號","121.704808333333","24.9272","6502000","坪林區"
"244003","248-BX","2018/01/18 06:59:21","新北市林口區粉寮路一段77-2號","121.397075","25.079445","6501700","林口區"
"222006","289-BY","2018/01/18 06:59:28","新北市深坑區深坑街89號","121.614551666667","25.00118","6501800","深坑區"
"235044","293-VK","2018/01/18 06:59:22","新北市中和區和平街29-1號","121.507475","24.990965","6500300","中和區"
"223006","022-BY","2018/01/18 06:59:16","新北市石碇區深按1號","121.657236666667","25.016555","6501900","石碇區"
"223002","198-BX","2018/01/18 06:59:33","新北市石碇區四分子路小粗坑巷7號","121.651835","24.9646233333333","6501900","石碇區"
"235002","251-BX","2018/01/18 06:59:33","新北市中和區莒光路3巷1號","121.471821666667","25.0060566666667","6500300","中和區"
"223008","406-TH","2018/01/18 06:59:29","新北市石碇區雙溪83號","121.663881666667","25.0091366666667","6501900","石碇區"
"223004","660-BX","2018/01/18 06:59:31","新北市石碇區碇坪路一段60號","121.657075","24.9913783333333","6501900","石碇區"
"223005","677-TV","2018/01/18 06:59:35","新北市石碇區碇坪路一段66號","121.657243333333","24.991485","6501900","石碇區"
"227007","282-VK","2018/01/18 06:59:35","新北市雙溪區新基里自強路5號","121.866295","25.0390316666667","6502500","雙溪區"
"252004","249-BX","2018/01/18 06:59:34","新北市三芝區埔坪里埔頭坑41號","121.504545","25.264435","6502100","三芝區"
"252007","AAC-283","2018/01/18 06:59:32","新北市三芝區埔坪里埔頭坑41號","121.504731666667","25.2642716666667","6502100","三芝區"
"236009","165-UM","2018/01/18 06:59:31","新北市土城區永平街51號","121.428001666667","24.959175","6501300","土城區"
"220064","282-UM","2018/01/18 06:59:19","新北市板橋區國光路49巷17號","121.458951666667","25.0188083333333","6500100","板橋區"
