"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/18 07:29:24","新北市五股區明德路12巷6號","121.43332","25.071855","6501500","五股區"
"232001","290-BY","2018/01/18 07:29:25","新北市坪林區上坑子口11-2號","121.702115","24.9636166666667","6502000","坪林區"
"232014","291-BY","2018/01/18 07:29:35","新北市坪林區金瓜寮28號","121.677006666667","24.9083633333333","6502000","坪林區"
"232010","375-UM","2018/01/18 07:29:25","新北市坪林區水聳淒坑18號","121.712431666667","24.9326283333333","6502000","坪林區"
"232018","705-BZ","2018/01/18 07:29:23","新北市坪林區坪雙路二段15號","121.732405","24.9655633333333","6502000","坪林區"
"232007","758-BX","2018/01/18 07:29:31","新北市坪林區魚堀40-2號","121.700851666667","24.9318583333333","6502000","坪林區"
"244003","248-BX","2018/01/18 07:29:20","新北市林口區南勢里73-3號","121.353586666667","25.0783383333333","6501700","林口區"
"222006","289-BY","2018/01/18 07:22:31","新北市深坑區文化街39巷1號","121.618918333333","25.0011383333333","6501800","深坑區"
"235044","293-VK","2018/01/18 07:29:22","新北市中和區和平街29-1號","121.507433333333","24.9909883333333","6500300","中和區"
"235001","611-BX","2018/01/18 07:29:26","新北市中和區圓通路367巷6號","121.49147","24.9892966666667","6500300","中和區"
"226005","5620-A6","2018/01/18 07:29:24","新北市平溪區靜安路二段295號","121.732971666667","25.02602","6502400","平溪區"
"226002","8452-VL","2018/01/18 07:21:38","新北市平溪區南山里南山坪2號","121.762531666667","25.0315783333333","6502400","平溪區"
"226003","AGD-0702","2018/01/18 07:29:30","新北市平溪區石底里公園街16號","121.737423333333","25.0249516666667","6502400","平溪區"
"223006","022-BY","2018/01/18 07:29:36","新北市石碇區靜安路一段296號","121.691898333333","25.00591","6501900","石碇區"
"223002","198-BX","2018/01/18 07:29:33","新北市石碇區北宜路五段大湖巷5號","121.632776666667","24.94209","6501900","石碇區"
"235002","251-BX","2018/01/18 07:29:33","新北市中和區莒光路5號","121.471826666667","25.0060316666667","6500300","中和區"
"223008","406-TH","2018/01/18 07:26:37","新北市石碇區靜安路一段337號","121.698888333333","25.0146933333333","6501900","石碇區"
"223001","437-BY","2018/01/18 07:29:31","新北市石碇區中楒子腳2-15號","121.638546666667","24.973415","6501900","石碇區"
"223004","660-BX","2018/01/18 07:29:31","新北市石碇區新興坑33號","121.646848333333","25.0156933333333","6501900","石碇區"
"223005","677-TV","2018/01/18 07:29:35","新北市石碇區新興坑22-1號","121.649433333333","25.0225983333333","6501900","石碇區"
"227007","282-VK","2018/01/18 07:29:35","新北市雙溪區新基里中華路115號","121.86604","25.03909","6502500","雙溪區"
"252004","249-BX","2018/01/18 07:29:34","新北市三芝區興華里楓子林55-1號","121.500715","25.214075","6502100","三芝區"
"252007","AAC-283","2018/01/18 07:29:31","新北市三芝區錫板里海尾14-8號","121.4774","25.2586733333333","6502100","三芝區"
"237001","159-UY","2018/01/18 07:29:20","新北市三峽區大義路189號","121.378268333333","24.94498","6500900","三峽區"
"236009","165-UM","2018/01/18 07:29:31","新北市板橋區五權街34-1號","121.464333333333","24.9921416666667","6501300","土城區"
"236003","339-SR","2018/01/18 07:29:33","新北市土城區忠義路111號","121.444955","24.9625866666667","6501300","土城區"
"242049","751-BX","2018/01/18 07:29:19","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.039185","6500500","新莊區"
"242022","613-BX","2018/01/18 07:29:31","新北市新莊區新泰路255巷83號","121.442246666667","25.0390416666667","6500500","新莊區"
"242026","612-BX","2018/01/18 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442331666667","25.03933","6500500","新莊區"
"242038","566-BX","2018/01/18 07:29:21","新北市新莊區新泰路255巷83號","121.44212","25.039085","6500500","新莊區"
"242047","441-UM","2018/01/18 07:29:32","新北市新莊區三和路12-21號","121.442005","25.0381516666667","6500500","新莊區"
"242040","400-BY","2018/01/18 07:29:17","新北市新莊區新泰路357巷3弄57號","121.442128333333","25.0396216666667","6500500","新莊區"
"242059","362-BY","2018/01/18 07:29:39","新北市新莊區三和路12-21號","121.442121666667","25.0386416666667","6500500","新莊區"
"242045","172-VK","2018/01/18 07:16:10","新北市新莊區新泰路357巷3弄57號","121.442135","25.0393566666667","6500500","新莊區"
"242014","175-VK","2018/01/18 07:29:39","新北市新莊區三和路12-21號","121.442015","25.0387483333333","6500500","新莊區"
"242001","176-VK","2018/01/18 07:29:26","新北市新莊區三和路12-21號","121.4419","25.0386166666667","6500500","新莊區"
"242018","348-TH","2018/01/18 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.0395083333333","6500500","新莊區"
"242016","350-TH","2018/01/18 07:29:23","新北市新莊區新泰路255巷83號","121.44206","25.0389233333333","6500500","新莊區"
"242010","351-TH","2018/01/18 07:29:33","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.0395083333333","6500500","新莊區"
"220064","282-UM","2018/01/18 07:28:49","新北市板橋區國光路51號","121.4581","25.0180216666667","6500100","板橋區"
