"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/02 17:09:46","新北市八里區華富山5-5號","121.41768","25.1446766666667","6502300","八里區"
"249001","173-UM","2018/04/02 17:09:46","新北市八里區中華路二段341-3號","121.399606666667","25.1452116666667","6502300","八里區"
"249004","303-UY","2018/04/02 17:09:41","新北市八里區忠孝路187號","121.422723333333","25.1608066666667","6502300","八里區"
"249002","305-UY","2018/04/02 17:09:48","新北市八里區龍米路二段153巷1號","121.4409","25.1509583333333","6502300","八里區"
"249003","593-UM","2018/04/02 17:09:37","新北市八里區中山路二段516號","121.397903333333","25.1467133333333","6502300","八里區"
"244007","080-UY","2018/04/02 17:09:43","新北市林口區菁埔5-3號","121.37894","25.0962233333333","6501700","林口區"
"244025","742-UY","2018/04/02 17:09:44","新北市林口區粉寮路23號","121.400313333333","25.0829216666667","6501700","林口區"
"244009","410-SL","2018/04/02 17:09:31","新北市林口區竹林路412巷2號","121.390015","25.08458","6501700","林口區"
"244023","483-VK","2018/04/02 17:09:43","新北市林口區仁愛路一段285巷116號","121.39502","25.075905","6501700","林口區"
"244019","657-BX","2018/04/02 17:09:36","新北市林口區仁愛路二段190號","121.380603333333","25.07388","6501700","林口區"
"244011","701-TV","2018/04/02 17:09:45","新北市林口區粉寮路二段160巷28號","121.405163333333","25.090765","6501700","林口區"
"244021","838-TS","2018/04/02 17:09:34","新北市林口區宏昌街15號","121.403861666667","25.0851983333333","6501700","林口區"
"231046","188-VK","2018/04/02 17:09:35","新北市新店區直潭路92號","121.530926666667","24.937635","6500600","新店區"
"241011","013-R5","2018/04/02 17:09:32","新北市三重區河邊北街100巷1-1號","121.503838333333","25.0706166666667","6500200","三重區"
"241028","022-UY","2018/04/02 17:09:39","新北市三重區重新路三段110號","121.492316666667","25.0602666666667","6500200","三重區"
"241008","059-VK","2018/04/02 17:09:51","新北市三重區力行路二段136巷21號","121.48147","25.0755283333333","6500200","三重區"
"241009","060-VK","2018/04/02 17:09:37","新北市三重區三和路四段211-30號","121.482635","25.0800116666667","6500200","三重區"
"241031","061-VK","2018/04/02 17:09:31","新北市三重區重陽路一段113巷3號","121.487505","25.0597266666667","6500200","三重區"
"241015","062-VK","2018/04/02 17:09:36","新北市三重區長生街20號","121.4994","25.0664","6500200","三重區"
