"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/02 13:39:42","新北市永和區永元路99號","121.522486666667","25.00224","6500400","永和區"
"234068","149-BY","2018/04/02 13:39:37","新北市永和區永和路二段185號","121.515328333333","25.0134616666667","6500400","永和區"
"234005","207-UY","2018/04/02 13:39:38","新北市永和區自強街2號","121.51405","25.0081016666667","6500400","永和區"
"234078","298-R6","2018/04/02 13:39:50","新北市永和區林森路20巷1號","121.52604","25.0054866666667","6500400","永和區"
"234036","336-UY","2018/04/02 13:39:38","新北市永和區民樂街31巷6弄1號","121.52794","25.00139","6500400","永和區"
"234062","337-UY","2018/04/02 13:39:38","新北市永和區秀朗路一段192巷6弄14號","121.519076666667","25.0023033333333","6500400","永和區"
"234084","338-UY","2018/04/02 13:39:49","新北市永和區永亨路165巷1-6號","121.526035","25.0039933333333","6500400","永和區"
"234015","745-BX","2018/04/02 13:39:50","新北市永和區環河西路一段5號","121.515078333333","25.017945","6500400","永和區"
"234028","746-BX","2018/04/02 13:39:48","新北市永和區民權路23號","121.520286666667","24.9978216666667","6500400","永和區"
"234052","KEA-2590","2018/04/02 13:39:48","新北市永和區竹林路39巷24弄12號","121.519151666667","25.01436","6500400","永和區"
"234012","KEA-2591","2018/04/02 13:39:49","新北市永和區永平路238巷12號","121.50944","25.011645","6500400","永和區"
"234060","AAD-866","2018/04/02 13:39:37","新北市永和區中正路416號","121.517576666667","25.00218","6500400","永和區"
"234040","862-TW","2018/04/02 13:39:55","新北市永和區中和路525號","121.51125","25.0028866666667","6500400","永和區"
"234048","863-TW","2018/04/02 13:39:54","新北市永和區保安路102號","121.509448333333","25.0158933333333","6500400","永和區"
"234025","9371-KE","2018/04/02 13:39:52","新北市永和區永和路一段149-2號","121.514198333333","25.0092066666667","6500400","永和區"
"234010","9373-KE","2018/04/02 13:39:39","新北市永和區保福路二段23巷19號","121.510118333333","25.0111566666667","6500400","永和區"
"248015","026-BX","2018/04/02 13:39:51","新北市五股區凌雲路一段149巷13-1號","121.448585","25.1008883333333","6501500","五股區"
"248005","077-UY","2018/04/02 13:39:24","新北市五股區中興路一段50號","121.468055","25.0727066666667","6501500","五股區"
"248007","095-VK","2018/04/02 13:39:38","新北市五股區中興路一段150巷7號","121.464606666667","25.0742783333333","6501500","五股區"
"248019","225-UY","2018/04/02 13:39:01","新北市五股區孝義路118號","121.441121666667","25.1207883333333","6501500","五股區"
"248011","247-BX","2018/04/02 13:39:37","新北市五股區成泰路三段2巷3號","121.440945","25.0863816666667","6501500","五股區"
"248013","261-SL","2018/04/02 13:39:51","新北市五股區民義路一段81號","121.434948333333","25.0855683333333","6501500","五股區"
"248003","677-BX","2018/04/02 13:39:44","新北市五股區民義路一段218號","121.429493333333","25.0901783333333","6501500","五股區"
"248001","678-BX","2018/04/02 13:39:35","新北市五股區西雲路245號","121.449241666667","25.0977866666667","6501500","五股區"
"248009","682-TV","2018/04/02 13:39:55","新北市五股區水碓九路140號","121.430216666667","25.0731633333333","6501500","五股區"
"234076","969-R7","2018/04/02 13:39:45","新北市永和區得和路237號","121.520186666667","25.000085","6500400","永和區"
"234072","AAC-211","2018/04/02 13:39:37","新北市永和區竹林路213巷12號","121.521446666667","25.008885","6500400","永和區"
"234066","AAC-212","2018/04/02 13:39:59","新北市永和區中山路一段191巷7弄2號","121.509555","25.0082666666667","6500400","永和區"
"234001","AAC-295","2018/04/02 13:39:54","新北市永和區自由街18號","121.514536666667","25.0065966666667","6500400","永和區"
"244001","248-BX","2018/04/02 13:39:38","新北市林口區後坑33號","121.348828333333","25.128705","6501700","林口區"
"243004","AAD-798","2018/04/02 13:39:47","新北市泰山區泰林路二段208號","121.43326","25.0614166666667","6501600","泰山區"
"243002","KEA-2215","2018/04/02 13:39:49","新北市泰山區黎明路25號","121.42214","25.0607916666667","6501600","泰山區"
"243005","646-TV","2018/04/02 13:39:46","新北市泰山區明志路三段206巷3號","121.42324","25.0379483333333","6501600","泰山區"
"231002","002-UM","2018/04/02 13:39:49","新北市新店區溪園路395號","121.523716666667","24.9774516666667","6500600","新店區"
"231038","0291-UT","2018/04/02 13:39:39","新北市新店區安華路30巷1號","121.519575","24.9592616666667","6500600","新店區"
"231027","0293-UT","2018/04/02 13:39:50","新北市新店區新店後街24號","121.537921666667","24.95332","6500600","新店區"
"231028","046-UY","2018/04/02 13:39:44","新北市新店區安和路二段95號","121.51866","24.96945","6500600","新店區"
"231001","047-UY","2018/04/02 13:39:55","新北市新店區中正路361號","121.535108333333","24.97624","6500600","新店區"
"231005","106-UY","2018/04/02 13:39:56","新北市新店區寶中路72號","121.547873333333","24.9806583333333","6500600","新店區"
"231019","108-UY","2018/04/02 13:39:37","新北市新店區永興路95-3號","121.544468333333","24.93257","6500600","新店區"
"231011","187-VK","2018/04/02 13:39:51","新北市新店區德正街27巷27號","121.54567","24.9715766666667","6500600","新店區"
"231010","188-VK","2018/04/02 13:39:47","新北市新店區中正路305號","121.53651","24.974555","6500600","新店區"
"231023","KEA-2219","2018/04/02 13:39:38","新北市新店區新店路166號","121.537135","24.9557166666667","6500600","新店區"
"231026","256-BX","2018/04/02 13:39:41","新北市新店區中正路159號","121.541238333333","24.9719166666667","6500600","新店區"
"231014","260-TV","2018/04/02 13:39:41","新北市新店區竹林路2巷27弄2號","121.550095","24.95073","6500600","新店區"
"231003","268-BY","2018/04/02 13:39:47","新北市新店區中興路一段289-1號","121.545568333333","24.96879","6500600","新店區"
"231018","278-BY","2018/04/02 13:39:40","新北市新店區百忍街17巷2號","121.534196666667","24.9755933333333","6500600","新店區"
"231037","4716-K9","2018/04/02 13:39:35","新北市新店區薏仁坑路31號","121.494375","24.9619933333333","6500600","新店區"
"231025","4715-K9","2018/04/02 13:39:53","新北市新店區中央六街56號","121.527896666667","24.9756983333333","6500600","新店區"
"231036","512-UM","2018/04/02 13:39:49","新北市新店區安祥路147巷78號","121.475705","24.955585","6500600","新店區"
"231013","513-UM","2018/04/02 13:39:50","新北市新店區中正路454-5號","121.534641666667","24.9789166666667","6500600","新店區"
"231030","619-UM","2018/04/02 13:39:47","新北市新店區安康路一段142號","121.526548333333","24.9629566666667","6500600","新店區"
"231034","641-BX","2018/04/02 13:39:48","新北市新店區安華路16號","121.51682","24.9580816666667","6500600","新店區"
"231035","719-UY","2018/04/02 13:39:48","新北市新店區安忠路94號","121.511195","24.9573316666667","6500600","新店區"
"231031","720-UM","2018/04/02 13:39:39","新北市新店區莒光路44巷21弄12-1號","121.521485","24.9561633333333","6500600","新店區"
"231029","897-TW","2018/04/02 13:39:53","新北市新店區車子路1-1號","121.504523333333","24.9579066666667","6500600","新店區"
"231006","898-TW","2018/04/02 13:39:52","新北市新店區北宜路一段66號","121.538498333333","24.9559433333333","6500600","新店區"
"231004","899-TW","2018/04/02 13:39:54","新北市新店區北新路二段11號","121.542743333333","24.9713883333333","6500600","新店區"
"231024","AKT-0513","2018/04/02 13:39:49","新北市新店區中央路185-2號","121.536936666667","24.9690366666667","6500600","新店區"
"235030","003-UY","2018/04/02 13:39:52","新北市中和區水源路33號","121.504285","25.00359","6500300","中和區"
"235028","005-UY","2018/04/02 13:39:48","新北市中和區連城路89巷30號","121.497321666667","24.99897","6500300","中和區"
"235027","006-UY","2018/04/02 13:39:36","新北市中和區連城路258-8號","121.487108333333","24.9964766666667","6500300","中和區"
"235020","096-UM","2018/04/02 13:39:57","新北市中和區員山路466巷17弄7號","121.480548333333","25.0069083333333","6500300","中和區"
"235029","098-UM","2018/04/02 13:39:53","新北市中和區莊敬路33巷21號","121.500538333333","25.0071433333333","6500300","中和區"
"235004","150-BY","2018/04/02 13:22:42","新北市中和區和城路一段271巷1號","121.48581","24.992145","6500300","中和區"
"235022","151-BY","2018/04/02 13:39:44","新北市中和區員山路59號","121.481055","24.9930116666667","6500300","中和區"
"235019","183-VK","2018/04/02 13:39:49","新北市中和區莒光路120巷15弄2號","121.471661666667","25.0011433333333","6500300","中和區"
"235002","185-VK","2018/04/02 13:39:39","新北市中和區自強路62巷2號","121.519723333333","24.9945633333333","6500300","中和區"
"235013","186-VK","2018/04/02 13:39:54","新北市中和區景平路500巷7號","121.504433333333","24.99373","6500300","中和區"
"235031","255-BX","2018/04/02 13:39:41","新北市中和區新生街220巷1弄15號","121.483433333333","24.997925","6500300","中和區"
"235008","293-VK","2018/04/02 13:39:43","新北市中和區復興路280巷15號","121.502298333333","24.9913333333333","6500300","中和區"
"235036","301-VK","2018/04/02 13:39:43","新北市中和區連城路145號","121.49569","24.9987233333333","6500300","中和區"
"235007","352-BY","2018/04/02 13:39:53","新北市中和區景平路73-2號","121.518701666667","24.9914366666667","6500300","中和區"
"235032","377-QA","2018/04/02 13:39:55","新北市中和區中正路167巷13號","121.49831","24.9931266666667","6500300","中和區"
"235025","378-QA","2018/04/02 13:39:56","新北市中和區民享街114巷6號","121.474201666667","24.999365","6500300","中和區"
"235014","4979-A6","2018/04/02 13:39:52","新北市中和區忠孝街112巷16號","121.512381666667","24.9859683333333","6500300","中和區"
"235033","4980-A6","2018/04/02 13:39:47","新北市中和區連城路67號","121.497675","25.001245","6500300","中和區"
"235006","551-UM","2018/04/02 13:39:43","新北市中和區成功路127巷16號","121.526988333333","24.9908733333333","6500300","中和區"
"235034","558-UM","2018/04/02 13:39:38","新北市中和區南華路52號","121.504345","24.9967866666667","6500300","中和區"
"235009","565-BX","2018/04/02 13:39:47","新北市中和區南山路236巷24號","121.50569","24.9888116666667","6500300","中和區"
"235018","640-BX","2018/04/02 13:39:39","新北市中和區民享街32巷14號","121.473243333333","25.003215","6500300","中和區"
"235011","732-UM","2018/04/02 13:39:46","新北市中和區興南路二段3巷1號","121.508103333333","24.9864883333333","6500300","中和區"
"235035","783-BX","2018/04/02 13:39:49","新北市中和區光環路二段298號","121.485986666667","25.0136816666667","6500300","中和區"
"235026","800-TS","2018/04/02 13:35:15","新北市中和區景平路677巷2弄15號","121.496051666667","25.003255","6500300","中和區"
"235021","801-TS","2018/04/02 13:39:55","新北市中和區員山路327巷78號","121.479626666667","25.0021883333333","6500300","中和區"
"235005","802-TS","2018/04/02 13:39:45","新北市中和區中和路400巷29號","121.511985","25.0020833333333","6500300","中和區"
"235016","805-TS","2018/04/02 13:39:42","新北市中和區興南路三段52巷1號","121.4935","24.9762016666667","6500300","中和區"
"235012","896-TW","2018/04/02 13:39:54","新北市中和區中正路81號","121.50075","24.9934583333333","6500300","中和區"
"235017","900-TW","2018/04/02 13:39:55","新北市中和區莒光路222-8號","121.469031666667","24.9947583333333","6500300","中和區"
"235024","911-UM","2018/04/02 13:39:58","新北市中和區中山路二段626號","121.481331666667","25.0054933333333","6500300","中和區"
"235015","157-BY","2018/04/02 13:39:47","新北市中和區華新街143巷106弄28號","121.506071666667","24.9788233333333","6500300","中和區"
"235001","AAC-213","2018/04/02 13:39:37","新北市中和區景德街52號","121.517535","24.9914883333333","6500300","中和區"
"235023","AAC-215","2018/04/02 13:39:54","新北市中和區中正路637巷52弄1號","121.485593333333","24.99361","6500300","中和區"
"220004","015-TV","2018/04/02 13:38:04","新北市板橋區四川路二段130巷25弄10號","121.448891666667","24.9946966666667","6500100","板橋區"
"220013","072-UY","2018/04/02 13:39:52","新北市板橋區縣民大道二段82號","121.465636666667","25.0146266666667","6500100","板橋區"
"220034","073-UY","2018/04/02 13:39:51","新北市板橋區南雅西路二段145巷6號","121.451611666667","25.0118683333333","6500100","板橋區"
"220017","AAD-861","2018/04/02 13:39:45","新北市板橋區華東街1-10號","121.448375","24.9951283333333","6500100","板橋區"
"247009","341-TH","2018/04/02 13:39:46","新北市五股區凌雲路一段25號","121.452368333333","25.0998616666667","6501400","蘆洲區"
"247007","056-VK","2018/04/02 13:39:41","新北市蘆洲區國道路二段103號","121.470605","25.0748866666667","6501400","蘆洲區"
"247019","001-UY","2018/04/02 13:39:37","新北市五股區成洲一路23號","121.450106666667","25.09586","6501400","蘆洲區"
"235003","251-BX","2018/04/02 13:39:38","新北市中和區大勇街25巷15弄21-3號","121.515085","24.9935733333333","6500300","中和區"
"253003","6232-TK","2018/04/02 13:39:46","新北市石門區內石門14-3號","121.57314","25.27706","6502200","石門區"
"253001","6251-TK","2018/04/02 13:39:37","新北市石門區下員坑21-1號","121.511438333333","25.2768416666667","6502200","石門區"
"253002","637-UY","2018/04/02 13:39:48","新北市石門區內石門78-1號","121.569178333333","25.2567683333333","6502200","石門區"
"253004","8270-PC","2018/04/02 13:39:45","新北市石門區阿里荖60-1號","121.60735","25.2712866666667","6502200","石門區"
"207002","749-BX","2018/04/02 13:39:51","新北市萬里區崁腳里崁腳路166號","121.645078333333","25.155805","6502800","萬里區"
"252005","073-UM","2018/04/02 13:39:54","新北市三芝區圓山里木屐寮40號","121.532081666667","25.2240066666667","6502100","三芝區"
"207001","662-BX","2018/04/02 13:39:51","新北市萬里區大鵬里萬里加投46號","121.64192","25.2109333333333","6502800","萬里區"
"236074","166-UM","2018/04/02 13:39:39","新北市土城區城林路6巷80號","121.438473333333","24.9798","6501300","土城區"
"236012","270-VK","2018/04/02 13:39:35","新北市土城區城林路6巷80號","121.43865","24.979715","6501300","土城區"
"236005","498-BY","2018/04/02 13:39:43","新北市土城區慶祥街26號","121.437515","24.974745","6501300","土城區"
"236045","913-UM","2018/04/02 13:39:52","新北市土城區城林路6巷80號","121.43863","24.97955","6501300","土城區"
"236054","AAC-216","2018/04/02 13:39:51","新北市土城區城林路6巷80號","121.43871","24.979645","6501300","土城區"
"221032","280-BY","2018/04/02 13:39:45","新北市汐止區水源路一段56號","121.657513333333","25.065635","6501100","汐止區"
"220027","145-BY","2018/04/02 13:39:59","新北市板橋區幸福路61號","121.46074","25.0197583333333","6500100","板橋區"
"220028","200-UY","2018/04/02 13:39:54","新北市板橋區大觀路二段265巷76弄22號","121.441648333333","24.9967466666667","6500100","板橋區"
"220030","610-BX","2018/04/02 13:39:39","新北市板橋區篤行路一段33號","121.432025","24.9943433333333","6500100","板橋區"
"220101","280-UM","2018/04/02 13:39:54","新北市板橋區民生路二段161巷5號","121.470221666667","25.0197616666667","6500100","板橋區"
"220019","283-VK","2018/04/02 13:39:48","新北市板橋區四川路二段140巷18號","121.449393333333","24.99328","6500100","板橋區"
"220001","285-VK","2018/04/02 13:39:47","新北市板橋區民生路二段161巷5號","121.470255","25.0197583333333","6500100","板橋區"
"220031","286-VK","2018/04/02 13:39:47","新北市板橋區大觀路二段101巷21號","121.446988333333","25.0013966666667","6500100","板橋區"
"220009","293-UM","2018/04/02 13:39:52","新北市板橋區民生路二段161巷11號","121.47017","25.0193083333333","6500100","板橋區"
"220032","296-UM","2018/04/02 13:39:44","新北市板橋區大觀路二段116號","121.443788333333","24.999355","6500100","板橋區"
"220023","303-R5","2018/04/02 13:39:44","新北市板橋區華東街328號","121.452725","25.0034516666667","6500100","板橋區"
"220010","305-R5","2018/04/02 13:39:49","新北市板橋區民生路二段120號","121.470458333333","25.0196566666667","6500100","板橋區"
"220047","317-R6","2018/04/02 13:39:46","新北市板橋區民生路二段120號","121.470696666667","25.0200683333333","6500100","板橋區"
"220012","486-VK","2018/04/02 13:39:48","新北市板橋區民生路二段36-1號","121.472143333333","25.0168233333333","6500100","板橋區"
"220055","568-UM","2018/04/02 13:39:49","新北市板橋區南雅西路二段145巷6號","121.451615","25.0117883333333","6500100","板橋區"
"220005","686-BX","2018/04/02 13:39:43","新北市板橋區華東街1-9號","121.448226666667","24.9949466666667","6500100","板橋區"
