"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 08:29:34","新北市五股區明德路12巷6號","121.433426666667","25.071845","6501500","五股區"
"232001","290-BY","2018/04/02 08:29:29","新北市坪林區坪雙路一段115號","121.729088333333","24.948075","6502000","坪林區"
"232012","291-BY","2018/04/02 08:29:03","新北市坪林區金瓜寮35號","121.674581666667","24.90223","6502000","坪林區"
"232017","705-BZ","2018/04/02 08:26:36","新北市坪林區柑腳坑15號","121.772998333333","24.94697","6502000","坪林區"
"232005","758-BX","2018/04/02 08:29:31","新北市坪林區鶯子瀨6號","121.707965","24.915335","6502000","坪林區"
"244012","069-UM","2018/04/02 08:29:23","新北市林口區中正路420號","121.384366666667","25.0777683333333","6501700","林口區"
"244006","080-UY","2018/04/02 08:29:36","新北市林口區湖北里2鄰9號","121.387656666667","25.08961","6501700","林口區"
"244001","248-BX","2018/04/02 08:29:37","新北市林口區下福131號","121.296421666667","25.1209266666667","6501700","林口區"
"244024","742-UY","2018/04/02 08:29:19","新北市林口區忠孝三路1-1號","121.361566666667","25.0689666666667","6501700","林口區"
"244008","410-SL","2018/04/02 08:29:28","新北市林口區文化一路二段362號","121.384648333333","25.08387","6501700","林口區"
"244022","483-VK","2018/04/02 08:29:17","新北市林口區興林一街109巷30號","121.392535","25.0726866666667","6501700","林口區"
"244016","485-VK","2018/04/02 08:29:30","新北市林口區文化二路一段232號","121.369818333333","25.072525","6501700","林口區"
"244018","657-BX","2018/04/02 08:29:28","新北市林口區公園路151號","121.370303333333","25.071255","6501700","林口區"
"244010","701-TV","2018/04/02 08:29:32","新北市林口區中正路144號","121.392775","25.0772833333333","6501700","林口區"
"244020","838-TS","2018/04/02 08:29:30","新北市林口區自強二街29號","121.398416666667","25.0777333333333","6501700","林口區"
"222005","289-BY","2018/04/02 08:29:28","新北市深坑區萬福路161號","121.612371666667","25.0155333333333","6501800","深坑區"
"231007","189-VK","2018/04/02 08:29:32","新北市新店區新潭路二段61號","121.52192","24.9262466666667","6500600","新店區"
"231008","192-VK","2018/04/02 08:29:35","新北市新店區永興路73-1號","121.544783333333","24.93665","6500600","新店區"
"235001","611-BX","2018/04/02 08:29:28","新北市中和區連城路469巷20號","121.48357","24.995115","6500300","中和區"
"226005","5620-A6","2018/04/02 08:29:18","新北市平溪區南山里六分6號","121.796355","25.049055","6502400","平溪區"
"226001","7418-A5","2018/04/02 08:29:35","新北市平溪區東勢里芊蓁林32號","121.75041","25.0177183333333","6502400","平溪區"
"226003","AGD-0702","2018/04/02 08:29:20","新北市平溪區新寮里月桃寮路3-7號","121.786881666667","25.0530433333333","6502400","平溪區"
"223006","022-BY","2018/04/02 08:29:21","新北市深坑區昇高坑路30號","121.626928333333","25.0003283333333","6501900","石碇區"
"223001","205-TH","2018/04/02 08:29:16","新北市石碇區北宜路六段塗潭巷25號","121.649775","24.9338116666667","6501900","石碇區"
"223008","406-TH","2018/04/02 08:29:28","新北市石碇區碇南路二段松柏崎巷35號","121.677355","25.021695","6501900","石碇區"
"223001","592-UM","2018/04/02 08:29:24","新北市石碇區北宜路六段塗潭巷53號","121.652386666667","24.9350433333333","6501900","石碇區"
"223004","660-BX","2018/04/02 08:29:39","新北市石碇區碇坪路一段226號","121.674316666667","24.9811766666667","6501900","石碇區"
"223007","661-BX","2018/04/02 08:29:19","新北市石碇區碇南路二段松柏崎巷7號","121.674115","25.0190966666667","6501900","石碇區"
"223005","677-TV","2018/04/02 08:29:36","新北市石碇區碇坪路一段198號","121.671273333333","24.9822316666667","6501900","石碇區"
"227005","282-VK","2018/04/02 08:29:21","新北市雙溪區外柑里三叉坑8號","121.827725","25.0083316666667","6502500","雙溪區"
"252006","073-UM","2018/04/02 08:29:12","新北市三芝區後厝里番社后39號","121.469103333333","25.2433833333333","6502100","三芝區"
"252004","249-BX","2018/04/02 08:29:21","新北市三芝區興華里車埕11號","121.50303","25.1987916666667","6502100","三芝區"
"237001","159-UY","2018/04/02 08:29:22","新北市三峽區三樹路277號","121.379025","24.9431733333333","6500900","三峽區"
"236007","165-UM","2018/04/02 08:29:34","新北市土城區石門路77號","121.461996666667","24.9593683333333","6501300","土城區"
"236001","339-SR","2018/04/02 08:29:22","新北市土城區大暖路110巷3號","121.419756666667","24.9566116666667","6501300","土城區"
"236005","498-BY","2018/04/02 08:29:31","新北市土城區中央路四段47號","121.422328333333","24.9617","6501300","土城區"
"242033","AAC-296","2018/04/02 08:29:35","新北市新莊區中正路377巷10號","121.4462","25.034045","6500500","新莊區"
"242028","986-R7","2018/04/02 08:29:34","新北市新莊區中平路110巷4-1號","121.445615","25.0459216666667","6500500","新莊區"
"242052","751-BX","2018/04/02 08:29:25","新北市新莊區民安西路468-1號","121.431696666667","25.0079083333333","6500500","新莊區"
"242057","705-TV","2018/04/02 08:29:27","新北市新莊區壽山路47號","121.41474","25.0309133333333","6500500","新莊區"
"242026","615-BX","2018/04/02 08:29:25","新北市新莊區思源路353號","121.45987","25.0504916666667","6500500","新莊區"
"242024","613-BX","2018/04/02 08:29:38","新北市新莊區五工路98號","121.456685","25.064515","6500500","新莊區"
"242040","566-BX","2018/04/02 08:29:37","新北市新莊區天祥街120巷3弄2號","121.414785","25.0304183333333","6500500","新莊區"
"242045","497-BY","2018/04/02 08:29:23","新北市新莊區福營路195巷20號","121.431833333333","25.0298466666667","6500500","新莊區"
"242049","441-UM","2018/04/02 08:29:29","新北市新莊區民本街23巷19號","121.429128333333","25.019755","6500500","新莊區"
"242055","440-UM","2018/04/02 08:29:36","新北市新莊區豐年街124巷18號","121.445516666667","25.0297916666667","6500500","新莊區"
"242035","415-TV","2018/04/02 08:29:34","新北市新莊區後港一路65巷9弄1號","121.426308333333","25.0269533333333","6500500","新莊區"
"242006","413-TV","2018/04/02 08:29:27","新北市新莊區中華路二段123號","121.452916666667","25.05035","6500500","新莊區"
"242043","400-BY","2018/04/02 08:29:30","新北市新莊區雙鳳路115號","121.413653333333","25.0279933333333","6500500","新莊區"
"242022","362-BY","2018/04/02 08:29:25","新北市新莊區化成路37號","121.4649","25.04452","6500500","新莊區"
"242059","353-BY","2018/04/02 08:29:30","新北市新莊區新樹路207-7號","121.435878333333","25.02388","6500500","新莊區"
"242038","133-UY","2018/04/02 08:29:35","新北市新莊區民安西路88巷3弄2號","121.426425","25.0199133333333","6500500","新莊區"
"242030","135-UY","2018/04/02 08:29:25","新北市新莊區新泰路289巷35號","121.443918333333","25.0403983333333","6500500","新莊區"
"242047","172-VK","2018/04/02 08:29:22","新北市新莊區萬安街67巷21號","121.422373333333","25.0237583333333","6500500","新莊區"
"242010","173-VK","2018/04/02 08:29:16","新北市新莊區中榮街56巷13弄2號","121.44916","25.0534083333333","6500500","新莊區"
"242016","175-VK","2018/04/02 08:29:27","新北市新莊區永樂街66號","121.451005","25.0449966666667","6500500","新莊區"
"242003","176-VK","2018/04/02 08:29:24","新北市新莊區福樂街124號","121.456925","25.04787","6500500","新莊區"
"242014","346-TH","2018/04/02 08:29:32","新北市新莊區中平路152巷48號","121.446851666667","25.0472683333333","6500500","新莊區"
"242020","348-TH","2018/04/02 08:29:26","新北市新莊區建興街87號","121.4499","25.03882","6500500","新莊區"
"242001","349-TH","2018/04/02 08:29:29","新北市新莊區新莊路185號","121.455868333333","25.0358216666667","6500500","新莊區"
"242012","351-TH","2018/04/02 08:29:28","新北市新莊區中誠街123號","121.449308333333","25.0475983333333","6500500","新莊區"
"220064","282-UM","2018/04/02 08:29:33","新北市樹林區水源街15號","121.425125","24.9830116666667","6500100","板橋區"
"242008","281-VK","2018/04/02 08:29:21","新北市新莊區中原路189-1號","121.452543333333","25.054375","6500500","新莊區"
"242018","280-VK","2018/04/02 08:29:28","新北市新莊區明中街43巷4號","121.457563333333","25.038965","6500500","新莊區"
