"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/04/02 21:59:07","新北市八里區中山路三段409號","121.368663333333","25.1349266666667","6500200","三重區"
"235010","733-UM","2018/04/02 21:40:04","新北市中和區員山路36巷13號","121.484175","24.9907966666667","6500300","中和區"
"247010","341-TH","2018/04/02 21:58:18","新北市八里區中山路三段409號","121.368473333333","25.13495","6501400","蘆洲區"
"251008","181-VK","2018/04/02 21:59:21","新北市淡水區學府路104號","121.449866666667","25.171795","6501000","淡水區"
"251010","413-VK","2018/04/02 21:59:23","新北市淡水區中正路二段211號","121.42619","25.189045","6501000","淡水區"
"251012","441-VK","2018/04/02 21:59:36","新北市淡水區中山北路三段164號","121.445548333333","25.1966033333333","6501000","淡水區"
"251005","443-VK","2018/04/02 21:59:22","新北市淡水區鄧公路30巷1弄67號","121.454491666667","25.1695816666667","6501000","淡水區"
"251006","561-UM","2018/04/02 21:59:20","新北市淡水區中正路11巷11號","121.437736666667","25.1707933333333","6501000","淡水區"
"251007","577-R6","2018/04/02 21:59:34","新北市淡水區北新路184巷48號","121.45064","25.1778316666667","6501000","淡水區"
"251011","650-BX","2018/04/02 21:59:23","新北市淡水區水碓街7號","121.443153333333","25.1771083333333","6501000","淡水區"
"251004","757-BX","2018/04/02 21:59:28","新北市淡水區自強路51號","121.45957","25.1298933333333","6501000","淡水區"
"251003","766-UM","2018/04/02 21:59:30","新北市淡水區新春街89號","121.439051666667","25.182615","6501000","淡水區"
