"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/02 14:39:38","新北市永和區中正路486號","121.517515","25.0038566666667","6500400","永和區"
"234062","337-UY","2018/04/02 14:39:38","新北市永和區環河西路二段211號","121.501351666667","25.0106416666667","6500400","永和區"
"234028","746-BX","2018/04/02 14:39:27","新北市中和區中正路778號","121.485056666667","25.0004616666667","6500400","永和區"
"234052","KEA-2590","2018/04/02 14:39:28","新北市永和區環河東路一段80號","121.519558333333","25.0164833333333","6500400","永和區"
"234025","9371-KE","2018/04/02 14:39:28","新北市永和區中和路501巷2號","121.51053","25.0025833333333","6500400","永和區"
"248015","026-BX","2018/04/02 14:39:31","新北市五股區成泰路四段24-5號","121.453621666667","25.1068","6501500","五股區"
"248007","095-VK","2018/04/02 14:39:38","新北市五股區四維路118巷9號","121.468778333333","25.07436","6501500","五股區"
"248019","225-UY","2018/04/02 14:39:36","新北市五股區凌雲路三段33-6號","121.431636666667","25.11596","6501500","五股區"
"248011","247-BX","2018/04/02 14:39:37","新北市五股區民義路一段84號","121.435995","25.0849883333333","6501500","五股區"
"248013","261-SL","2018/04/02 14:39:45","新北市五股區五福路52巷11弄2號","121.433971666667","25.08989","6501500","五股區"
"248003","677-BX","2018/04/02 14:39:44","新北市五股區成泰路二段82號","121.437371666667","25.0822333333333","6501500","五股區"
"248001","678-BX","2018/04/02 14:39:35","新北市五股區成泰路三段369-2號","121.448903333333","25.0958933333333","6501500","五股區"
"248009","682-TV","2018/04/02 14:39:43","新北市五股區登林路貿商巷1弄7號","121.429721666667","25.0696883333333","6501500","五股區"
"234022","9380-KE","2018/04/02 14:39:27","新北市永和區竹林路23號","121.517235","25.0148183333333","6500400","永和區"
"234072","AAC-211","2018/04/02 14:39:47","新北市永和區環河東路二段30號","121.522595","25.0127","6500400","永和區"
"234001","AAC-295","2018/04/02 14:39:34","新北市永和區中正路620號","121.516948333333","25.0079083333333","6500400","永和區"
