"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/03 07:09:36","新北市五股區成泰路一段104號","121.435778333333","25.0716133333333","6501500","五股區"
"232002","290-BY","2018/04/03 07:09:25","新北市坪林區大粗坑29-2號","121.707708333333","24.9666366666667","6502000","坪林區"
"232013","291-BY","2018/04/03 07:09:40","新北市坪林區灣潭5-1號","121.675445","24.931805","6502000","坪林區"
"244002","248-BX","2018/04/03 07:09:28","新北市林口區民族路67-1號","121.365573333333","25.0752716666667","6501700","林口區"
"222004","289-BY","2018/04/03 07:09:26","新北市深坑區深坑街75號","121.614656666667","25.00128","6501800","深坑區"
"235001","611-BX","2018/04/03 07:09:39","新北市中和區圓通路367巷8號","121.491545","24.989175","6500300","中和區"
"226005","5620-A6","2018/04/03 07:09:24","新北市平溪區菁桐里菁桐街87號","121.725508333333","25.0238883333333","6502400","平溪區"
"226002","7418-A5","2018/04/03 07:09:29","新北市平溪區靜安路二段500號","121.743776666667","25.02676","6502400","平溪區"
"226003","AGD-0702","2018/04/03 07:09:32","新北市平溪區靜安路二段530巷7號","121.744995","25.0275333333333","6502400","平溪區"
"223006","022-BY","2018/04/03 07:09:35","新北市石碇區崩山18號","121.67818","24.96808","6501900","石碇區"
"223002","KEA-2673","2018/04/03 07:09:33","新北市石碇區碇格路二段41號","121.63681","24.9554783333333","6501900","石碇區"
"223001","205-TH","2018/04/03 07:09:41","新北市石碇區烏塗窟21-1號","121.656885","24.9750383333333","6501900","石碇區"
"223008","406-TH","2018/04/03 07:09:29","新北市石碇區番子坑38-3號","121.679246666667","25.01059","6501900","石碇區"
"223001","592-UM","2018/04/03 07:09:26","新北市石碇區烏塗窟21-1號","121.656865","24.975065","6501900","石碇區"
"223004","660-BX","2018/04/03 07:09:21","新北市石碇區碇坪路一段16號","121.651663333333","25.0059316666667","6501900","石碇區"
"223007","661-BX","2018/04/03 07:09:36","新北市石碇區番子坑24-7號","121.67845","25.0044083333333","6501900","石碇區"
"223005","677-TV","2018/04/03 07:09:23","新北市石碇區碇坪路一段18號","121.65169","25.0058066666667","6501900","石碇區"
"227006","282-VK","2018/04/03 07:09:35","新北市雙溪區新基里自強路5號","121.866301666667","25.0390516666667","6502500","雙溪區"
"252005","073-UM","2018/04/03 07:09:34","新北市三芝區中山路二段50號","121.503206666667","25.254395","6502100","三芝區"
"252004","249-BX","2018/04/03 07:09:40","新北市三芝區錫板里小坑子11號","121.503493333333","25.237645","6502100","三芝區"
"252007","AAC-283","2018/04/03 07:09:24","新北市三芝區福德里埔尾27號","121.502208333333","25.240375","6502100","三芝區"
"237001","159-UY","2018/04/03 07:09:34","新北市三峽區中山路459巷163-1號","121.3493","24.9334016666667","6500900","三峽區"
"236008","165-UM","2018/04/03 07:09:25","新北市土城區中華路一段31-2號","121.44613","24.9888483333333","6501300","土城區"
"236002","339-SR","2018/04/03 07:09:40","新北市土城區承天路88-2號","121.443393333333","24.9600416666667","6501300","土城區"
"220080","461-BY","2018/04/03 07:06:39","新北市板橋區國光路51號","121.458111666667","25.018015","6500100","板橋區"
