"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 08:19:34","新北市五股區明德路12巷6號","121.433338333333","25.0718566666667","6501500","五股區"
"232001","290-BY","2018/04/02 08:19:29","新北市坪林區大粗坑6-1號","121.732333333333","24.9484","6502000","坪林區"
"232012","291-BY","2018/04/02 08:19:23","新北市坪林區九芎根5號","121.664391666667","24.8809616666667","6502000","坪林區"
"232017","705-BZ","2018/04/02 08:19:36","新北市坪林區柑腳坑13號","121.766501666667","24.94853","6502000","坪林區"
"232005","758-BX","2018/04/02 08:19:31","新北市坪林區鶯子瀨3-4號","121.706945","24.9146083333333","6502000","坪林區"
"244012","069-UM","2018/04/02 08:19:20","新北市林口區中正路555號","121.381128333333","25.07688","6501700","林口區"
"244001","248-BX","2018/04/02 08:19:17","新北市林口區下福34號","121.309425","25.111565","6501700","林口區"
"244024","742-UY","2018/04/02 08:19:39","新北市林口區忠孝路256巷17號","121.365201666667","25.0740283333333","6501700","林口區"
"244008","410-SL","2018/04/02 08:19:28","新北市林口區中北三街178號","121.383126666667","25.082695","6501700","林口區"
"244022","483-VK","2018/04/02 08:19:19","新北市林口區隆林街2號","121.389605","25.07536","6501700","林口區"
"244016","485-VK","2018/04/02 08:19:30","新北市林口區文化二路一段260巷4號","121.371208333333","25.0732","6501700","林口區"
"244018","657-BX","2018/04/02 08:19:27","新北市林口區文化二路一段338號","121.372921666667","25.074675","6501700","林口區"
"244010","701-TV","2018/04/02 08:19:32","新北市林口區竹林路35號","121.38652","25.07767","6501700","林口區"
"244020","838-TS","2018/04/02 08:19:30","新北市林口區粉寮路1號","121.397763333333","25.0802416666667","6501700","林口區"
"222005","289-BY","2018/04/02 08:19:28","新北市深坑區萬福路83號","121.601583333333","25.0094333333333","6501800","深坑區"
"231007","189-VK","2018/04/02 08:19:36","新北市新店區新潭路一段52-3號","121.524005","24.94072","6500600","新店區"
"231008","192-VK","2018/04/02 08:19:35","新北市新店區中興路一段205號","121.54344","24.9658533333333","6500600","新店區"
"235001","611-BX","2018/04/02 08:19:28","新北市中和區錦和路368號","121.490636666667","24.9910466666667","6500300","中和區"
"226005","5620-A6","2018/04/02 08:19:38","新北市平溪區南山里南山坪114號","121.78297","25.0440933333333","6502400","平溪區"
"226001","7418-A5","2018/04/02 08:19:35","新北市平溪區南山里南山坪21號","121.773171666667","25.03743","6502400","平溪區"
"226003","AGD-0702","2018/04/02 08:19:20","新北市平溪區十分里十分街58巷20號","121.774693333333","25.0433866666667","6502400","平溪區"
"223006","022-BY","2018/04/02 08:19:21","新北市石碇區八分寮45-1號","121.642048333333","25.0134483333333","6501900","石碇區"
"223001","205-TH","2018/04/02 08:19:16","新北市石碇區北宜路六段塗潭巷2號","121.645266666667","24.9364033333333","6501900","石碇區"
