"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/04/02 20:49:10","新北市五股區成泰路四段18-9號","121.453676666667","25.1055033333333","6500400","永和區"
"234074","AAC-211","2018/04/02 20:49:09","新北市永和區竹林路75巷4弄34號","121.521563333333","25.0142133333333","6500400","永和區"
"222003","436-BY","2018/04/02 20:49:14","新北市深坑區阿柔洋40號","121.610263333333","24.9984416666667","6501800","深坑區"
"222002","659-BX","2018/04/02 20:49:14","新北市深坑區北深路三段93巷73號","121.603368333333","25.0011716666667","6501800","深坑區"
"231041","002-UM","2018/04/02 20:49:15","新北市新店區中正路700巷3號","121.533553333333","24.9915933333333","6500600","新店區"
"231059","046-UY","2018/04/02 20:49:20","新北市新店區僑信路126巷22號","121.499528333333","24.9457166666667","6500600","新店區"
"231040","047-UY","2018/04/02 20:49:06","新北市新店區中正路272號","121.538931666667","24.9735966666667","6500600","新店區"
"231044","106-UY","2018/04/02 20:49:17","新北市新店區民族路190號","121.536456666667","24.9756416666667","6500600","新店區"
"231052","108-UY","2018/04/02 20:49:18","新北市新店區屈尺路2號","121.549485","24.92276","6500600","新店區"
"231047","187-VK","2018/04/02 20:49:24","新北市新店區寶元路二段1巷2號","121.550715","24.9841016666667","6500600","新店區"
"231054","KEA-2219","2018/04/02 20:49:20","新北市新店區中正路75巷67號","121.543248333333","24.9691016666667","6500600","新店區"
"231057","256-BX","2018/04/02 20:49:26","新北市新店區新烏路一段215號","121.548968333333","24.9311666666667","6500600","新店區"
"231050","260-TV","2018/04/02 20:49:26","新北市新店區中正路247巷25弄2號","121.53848","24.9723866666667","6500600","新店區"
"231042","268-BY","2018/04/02 20:49:07","新北市新店區寶橋路188-6號","121.550301666667","24.9781866666667","6500600","新店區"
"231051","278-BY","2018/04/02 20:49:10","新北市新店區中央路208-1號","121.530128333333","24.9738083333333","6500600","新店區"
"231066","4716-K9","2018/04/02 20:49:11","新北市新店區安民街121巷14號","121.515308333333","24.9691","6500600","新店區"
"231056","4715-K9","2018/04/02 20:49:11","新北市新店區民生路75巷221號","121.532308333333","24.9817583333333","6500600","新店區"
"231067","4772-VM","2018/04/02 20:49:16","新北市新店區安華路28-1號","121.519781666667","24.9609433333333","6500600","新店區"
"231065","512-UM","2018/04/02 20:48:55","新北市新店區安祥路104巷6弄36號","121.483183333333","24.9631233333333","6500600","新店區"
"231049","513-UM","2018/04/02 20:49:16","新北市新店區安康路一段61號","121.530628333333","24.9608566666667","6500600","新店區"
"231061","619-UM","2018/04/02 20:49:09","新北市新店區新和街93巷8號","121.520858333333","24.9867266666667","6500600","新店區"
"231063","641-BX","2018/04/02 20:49:23","新北市新店區富貴街16巷2號","121.494058333333","24.9487133333333","6500600","新店區"
"231068","718-UY","2018/04/02 20:49:16","新北市新店區中興路三段228巷28號","121.5447","24.9834683333333","6500600","新店區"
"231064","719-UY","2018/04/02 20:49:21","新北市新店區安民街381號","121.516243333333","24.9763516666667","6500600","新店區"
"231062","720-UM","2018/04/02 20:49:19","新北市新店區和成街19巷43號","121.488376666667","24.9459266666667","6500600","新店區"
"231060","897-TW","2018/04/02 20:49:13","新北市新店區安康路三段738號","121.473853333333","24.9420366666667","6500600","新店區"
"231045","898-TW","2018/04/02 20:49:21","新北市新店區光明街314號","121.540788333333","24.9650733333333","6500600","新店區"
"231043","899-TW","2018/04/02 20:49:04","新北市新店區建國路35巷2號","121.540453333333","24.97461","6500600","新店區"
"241011","013-R5","2018/04/02 20:49:09","新北市三重區龍濱路223號","121.501873333333","25.072095","6500200","三重區"
"241028","022-UY","2018/04/02 20:49:16","新北市三重區中正南路50號","121.493928333333","25.0598966666667","6500200","三重區"
"241008","059-VK","2018/04/02 20:49:18","新北市三重區永福街72巷9號","121.479336666667","25.0767033333333","6500200","三重區"
"241009","060-VK","2018/04/02 20:49:16","新北市三重區三和路四段388-2號","121.482063333333","25.0790866666667","6500200","三重區"
"241031","061-VK","2018/04/02 20:49:10","新北市三重區重陽路一段113巷2弄2號","121.487515","25.0599433333333","6500200","三重區"
"241015","062-VK","2018/04/02 20:49:12","新北市三重區自強路一段6號","121.49894","25.0682983333333","6500200","三重區"
"241017","063-VK","2018/04/02 20:49:07","新北市三重區民生街32號","121.491753333333","25.067065","6500200","三重區"
"241024","065-VK","2018/04/02 20:49:17","新北市三重區大勇街82巷15弄30號","121.481218333333","25.0719183333333","6500200","三重區"
"241026","066-VK","2018/04/02 20:49:08","新北市三重區文化南路7號","121.499968333333","25.0623666666667","6500200","三重區"
