"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/04/03 06:49:25","新北市坪林區北宜路八段373號","121.708375","24.9300766666667","6502000","坪林區"
"232013","291-BY","2018/04/03 06:49:30","新北市坪林區水柳腳39號","121.709656666667","24.9351466666667","6502000","坪林區"
"232006","758-BX","2018/04/03 06:49:36","新北市坪林區石48-7號","121.731643333333","24.8946","6502000","坪林區"
"244002","248-BX","2018/04/03 06:49:29","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907516666667","6501700","林口區"
"235001","611-BX","2018/04/03 06:49:19","新北市中和區圓通路367巷4號","121.491366666667","24.9892483333333","6500300","中和區"
"223006","022-BY","2018/04/03 06:49:31","新北市石碇區雙溪48號","121.651431666667","25.00643","6501900","石碇區"
"223002","KEA-2673","2018/04/03 06:49:33","新北市石碇區烏塗窟36號","121.654488333333","24.9736033333333","6501900","石碇區"
"223001","205-TH","2018/04/03 06:49:21","新北市石碇區石崁33-3號","121.659628333333","24.9928683333333","6501900","石碇區"
"223001","592-UM","2018/04/03 06:49:26","新北市石碇區湳窟42號","121.664221666667","24.9959383333333","6501900","石碇區"
"223004","660-BX","2018/04/03 06:49:21","新北市石碇區碇坪路一段172號","121.66671","24.9857766666667","6501900","石碇區"
"223007","661-BX","2018/04/03 06:47:09","新北市深坑區文山路一段8號","121.644305","25.0088016666667","6501900","石碇區"
"223005","677-TV","2018/04/03 06:49:23","新北市石碇區碇坪路一段172號","121.666736666667","24.9857316666667","6501900","石碇區"
"227006","282-VK","2018/04/03 06:49:35","新北市雙溪區新基里自強路5號","121.866323333333","25.0390516666667","6502500","雙溪區"
"252005","073-UM","2018/04/03 06:49:34","新北市三芝區中山路二段50號","121.503143333333","25.254385","6502100","三芝區"
"236008","165-UM","2018/04/03 06:49:25","新北市土城區永平街51號","121.427978333333","24.9591766666667","6501300","土城區"
"220080","461-BY","2018/04/03 06:49:39","新北市板橋區國光路67巷14號","121.45898","25.0186933333333","6500100","板橋區"
