"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2018/04/02 21:49:07","新北市八里區商港路96號","121.394411666667","25.14775","6500200","三重區"
"235010","733-UM","2018/04/02 21:40:04","新北市中和區員山路36巷13號","121.484175","24.9907966666667","6500300","中和區"
"247010","341-TH","2018/04/02 21:49:18","新北市八里區下罟子8-10號","121.383746666667","25.144645","6501400","蘆洲區"
"251009","008-UM","2018/04/02 21:49:14","新北市淡水區民族路35巷20號","121.464876666667","25.13696","6501000","淡水區"
"251001","011-UM","2018/04/02 21:49:11","新北市淡水區後洲路一段50號","121.42876","25.2001183333333","6501000","淡水區"
"251002","012-UM","2018/04/02 21:49:16","新北市淡水區大忠街125號","121.447538333333","25.1768366666667","6501000","淡水區"
"251008","181-VK","2018/04/02 21:49:01","新北市淡水區學府路104號","121.449856666667","25.1717883333333","6501000","淡水區"
"251010","413-VK","2018/04/02 21:49:03","新北市淡水區新民街一段117號","121.42806","25.1877266666667","6501000","淡水區"
"251012","441-VK","2018/04/02 21:49:16","新北市淡水區淡金路三段306號","121.448945","25.2078766666667","6501000","淡水區"
"251005","443-VK","2018/04/02 21:49:02","新北市淡水區鄧公路30巷21號","121.45336","25.16982","6501000","淡水區"
"251006","561-UM","2018/04/02 21:49:01","新北市淡水區中正路11巷3號","121.43775","25.1707716666667","6501000","淡水區"
"251007","577-R6","2018/04/02 21:49:11","新北市淡水區水源街二段177巷66號","121.45267","25.177","6501000","淡水區"
"251011","650-BX","2018/04/02 21:49:03","新北市淡水區新民街322巷5弄1-1號","121.436338333333","25.1829633333333","6501000","淡水區"
"251004","757-BX","2018/04/02 21:49:09","新北市淡水區自強路201巷39號","121.462098333333","25.1268383333333","6501000","淡水區"
"251003","766-UM","2018/04/02 21:49:04","新北市淡水區新春街40號","121.437175","25.1816016666667","6501000","淡水區"
"242044","400-BY","2018/04/02 21:49:09","新北市新莊區中正路461號","121.442213333333","25.034065","6500500","新莊區"
"220070","AAC-253","2018/04/02 21:49:06","新北市板橋區華東街1-9號","121.448276666667","24.9948683333333","6500100","板橋區"
