"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/02 13:19:22","新北市永和區得和路315號","121.523235","24.9996333333333","6500400","永和區"
"234068","149-BY","2018/04/02 13:19:37","新北市永和區豫溪街82-2號","121.517861666667","25.00997","6500400","永和區"
"234005","207-UY","2018/04/02 13:19:38","新北市中和區中山路二段18號","121.504891666667","25.0054533333333","6500400","永和區"
"234078","298-R6","2018/04/02 13:19:30","新北市永和區福和路7巷12弄1號","121.525416666667","25.0074716666667","6500400","永和區"
"234036","336-UY","2018/04/02 13:19:38","新北市永和區民樂街55巷2號","121.527455","24.9984583333333","6500400","永和區"
"234062","337-UY","2018/04/02 13:19:38","新北市永和區永元路17巷6弄2號","121.52137","25.0006783333333","6500400","永和區"
"234084","338-UY","2018/04/02 13:19:29","新北市永和區永利路69號","121.519543333333","25.005055","6500400","永和區"
"234015","745-BX","2018/04/02 13:19:35","新北市永和區環河西路一段95巷19弄3號","121.511713333333","25.01712","6500400","永和區"
"234028","746-BX","2018/04/02 13:19:27","新北市永和區厚德街58號","121.524466666667","24.9988733333333","6500400","永和區"
"234052","KEA-2590","2018/04/02 13:19:28","新北市永和區中興街27號","121.516068333333","25.0119066666667","6500400","永和區"
"234012","KEA-2591","2018/04/02 13:19:29","新北市永和區信義路50號","121.513223333333","25.01241","6500400","永和區"
"234060","AAD-866","2018/04/02 13:19:37","新北市永和區中正路381號","121.51716","25.0037466666667","6500400","永和區"
"234040","862-TW","2018/04/02 13:19:35","新北市永和區水源街43巷2號","121.509783333333","25.0041966666667","6500400","永和區"
"234048","863-TW","2018/04/02 13:19:40","新北市永和區保福路二段88巷25號","121.511688333333","25.013725","6500400","永和區"
"234025","9371-KE","2018/04/02 13:19:28","新北市永和區豫溪街28巷22號","121.515031666667","25.0089866666667","6500400","永和區"
"234010","9373-KE","2018/04/02 13:19:39","新北市永和區文化路90巷32弄9號","121.51348","25.016755","6500400","永和區"
"248015","026-BX","2018/04/02 13:19:31","新北市五股區成泰路三段477巷18號","121.449913333333","25.09892","6501500","五股區"
"248005","077-UY","2018/04/02 13:19:35","新北市五股區中興路一段136號","121.464916666667","25.0737466666667","6501500","五股區"
"248007","095-VK","2018/04/02 13:19:38","新北市五股區更洲路32巷8弄14號","121.459265","25.079655","6501500","五股區"
"248019","225-UY","2018/04/02 13:19:41","新北市五股區孝義路47巷22號","121.451326666667","25.1091216666667","6501500","五股區"
"248011","247-BX","2018/04/02 13:19:37","新北市五股區御成路35號","121.440961666667","25.09131","6501500","五股區"
"248013","261-SL","2018/04/02 13:19:31","新北市五股區自強路45號","121.43336","25.0737433333333","6501500","五股區"
"248003","677-BX","2018/04/02 13:19:44","新北市五股區成泰路二段186號","121.438596666667","25.0846216666667","6501500","五股區"
"248001","678-BX","2018/04/02 13:19:35","新北市五股區西雲路49號","121.443495","25.09101","6501500","五股區"
"248009","682-TV","2018/04/02 13:19:35","新北市五股區成泰路一段139巷2弄2號","121.435091666667","25.0729666666667","6501500","五股區"
"234022","9380-KE","2018/04/02 13:19:41","新北市永和區中興街10巷37號","121.516851666667","25.0109916666667","6500400","永和區"
"234076","969-R7","2018/04/02 13:19:26","新北市永和區民有街69號","121.517858333333","24.995735","6500400","永和區"
"234072","AAC-211","2018/04/02 13:19:37","新北市永和區竹林路30號","121.517138333333","25.0147833333333","6500400","永和區"
"234066","AAC-212","2018/04/02 13:19:39","新北市永和區保平路50巷8弄20號","121.511761666667","25.0079183333333","6500400","永和區"
"234001","AAC-295","2018/04/02 13:19:34","新北市永和區和平街86號","121.511406666667","25.0099233333333","6500400","永和區"
"244001","248-BX","2018/04/02 13:19:38","新北市林口區寶斗厝坑39號","121.335251666667","25.1186883333333","6501700","林口區"
"243005","646-TV","2018/04/02 13:19:26","新北市泰山區南泰路8巷2號","121.41748","25.0373933333333","6501600","泰山區"
"231002","002-UM","2018/04/02 13:19:29","新北市新店區安華路28-1號","121.519598333333","24.9608933333333","6500600","新店區"
"231038","0291-UT","2018/04/02 13:19:39","新北市新店區安華路28-1號","121.519425","24.9605383333333","6500600","新店區"
"231027","0293-UT","2018/04/02 13:19:29","新北市新店區安華路30巷1號","121.519531666667","24.9597283333333","6500600","新店區"
"231028","046-UY","2018/04/02 13:19:24","新北市新店區安華路28-1號","121.519576666667","24.9608683333333","6500600","新店區"
"231001","047-UY","2018/04/02 13:19:36","新北市新店區安華路28-1號","121.51924","24.9608583333333","6500600","新店區"
"231005","106-UY","2018/04/02 13:19:36","新北市新店區安華路28-1號","121.519701666667","24.9610416666667","6500600","新店區"
"231019","108-UY","2018/04/02 13:19:37","新北市新店區安康路一段23號","121.53297","24.9603066666667","6500600","新店區"
"231011","187-VK","2018/04/02 13:19:31","新北市新店區安康路一段229號","121.525541666667","24.9631383333333","6500600","新店區"
"231010","188-VK","2018/04/02 13:19:37","新北市新店區安康路一段102號","121.527448333333","24.9624016666667","6500600","新店區"
"231023","KEA-2219","2018/04/02 13:19:38","新北市新店區安康路一段70號","121.528573333333","24.9617783333333","6500600","新店區"
"231026","256-BX","2018/04/02 13:19:41","新北市新店區安華路28-1號","121.519743333333","24.9610883333333","6500600","新店區"
"231014","260-TV","2018/04/02 13:19:41","新北市新店區安康路一段48號","121.530496666667","24.9610683333333","6500600","新店區"
"231003","268-BY","2018/04/02 13:19:27","新北市新店區安華路28-1號","121.51937","24.960665","6500600","新店區"
"231018","278-BY","2018/04/02 13:19:40","新北市新店區中央路175-1號","121.534511666667","24.969845","6500600","新店區"
"231037","4716-K9","2018/04/02 13:19:35","新北市新店區安忠路102-1號","121.510203333333","24.9555616666667","6500600","新店區"
"231025","4715-K9","2018/04/02 13:19:33","新北市新店區中央五街55號","121.527815","24.9755183333333","6500600","新店區"
"231036","512-UM","2018/04/02 13:16:38","新北市新店區安康路二段362號","121.501875","24.9573883333333","6500600","新店區"
"231013","513-UM","2018/04/02 13:19:31","新北市新店區安康路一段46巷4號","121.530641666667","24.9610516666667","6500600","新店區"
"231030","619-UM","2018/04/02 13:19:27","新北市新店區安華路28-1號","121.519606666667","24.9608483333333","6500600","新店區"
"231034","641-BX","2018/04/02 13:19:28","新北市新店區安華路28-1號","121.519595","24.9605716666667","6500600","新店區"
"231035","719-UY","2018/04/02 13:19:28","新北市新店區安華路28-1號","121.519681666667","24.9611983333333","6500600","新店區"
"231031","720-UM","2018/04/02 13:19:39","新北市新店區安忠路57巷11弄14號","121.515311666667","24.957985","6500600","新店區"
"231029","897-TW","2018/04/02 13:19:33","新北市新店區安華路28-1號","121.519563333333","24.960885","6500600","新店區"
"231006","898-TW","2018/04/02 13:19:33","新北市新店區安華路28-1號","121.519403333333","24.96086","6500600","新店區"
"231004","899-TW","2018/04/02 13:19:41","新北市新店區安華路28-1號","121.519401666667","24.9609083333333","6500600","新店區"
"231024","AKT-0513","2018/04/02 13:19:29","新北市新店區安康路一段164-1號","121.525938333333","24.9630566666667","6500600","新店區"
"235030","003-UY","2018/04/02 13:19:32","新北市中和區中山路二段64巷14弄1號","121.503405","25.0055766666667","6500300","中和區"
"235028","005-UY","2018/04/02 13:19:28","新北市中和區中正路220號","121.49646","24.9939733333333","6500300","中和區"
"235027","006-UY","2018/04/02 13:19:36","新北市中和區中正路585號","121.485998333333","24.99458","6500300","中和區"
"235020","096-UM","2018/04/02 13:19:36","新北市中和區中正路637巷60弄61號","121.48543","24.993145","6500300","中和區"
"235029","098-UM","2018/04/02 13:19:33","新北市中和區莊敬路49巷20弄20號","121.502646666667","25.0057916666667","6500300","中和區"
"235004","150-BY","2018/04/02 13:19:42","新北市中和區和城路一段271巷1號","121.48581","24.992145","6500300","中和區"
"235022","151-BY","2018/04/02 13:19:44","新北市中和區圓通路369巷38弄13號","121.490108333333","24.9828466666667","6500300","中和區"
"235019","183-VK","2018/04/02 13:19:30","新北市中和區中正路637巷52弄1號","121.48546","24.9934066666667","6500300","中和區"
"235002","185-VK","2018/04/02 13:19:39","新北市中和區秀朗路三段128巷7弄9號","121.524118333333","24.9925933333333","6500300","中和區"
"235013","186-VK","2018/04/02 13:19:26","新北市中和區中正路637巷60弄61號","121.485451666667","24.992675","6500300","中和區"
"235031","255-BX","2018/04/02 13:19:21","新北市中和區民樂路81號","121.484531666667","25.0013566666667","6500300","中和區"
"235036","301-VK","2018/04/02 13:19:43","新北市中和區錦和路111-1號","121.490201666667","24.99519","6500300","中和區"
"235007","352-BY","2018/04/02 13:19:33","新北市中和區中正路2-1號","121.503278333333","24.9936183333333","6500300","中和區"
"235032","377-QA","2018/04/02 13:19:34","新北市中和區員山路36巷16-3號","121.484991666667","24.9914166666667","6500300","中和區"
"235025","378-QA","2018/04/02 13:19:36","新北市中和區國光街215巷24弄8號","121.466593333333","25.0001283333333","6500300","中和區"
"235014","4979-A6","2018/04/02 13:19:32","新北市中和區中正路13號","121.503025","24.993405","6500300","中和區"
"235033","4980-A6","2018/04/02 13:19:26","新北市中和區圓通路172號","121.497275","24.99473","6500300","中和區"
"235006","551-UM","2018/04/02 13:19:43","新北市中和區景平路159巷1號","121.512773333333","24.9923833333333","6500300","中和區"
"235034","558-UM","2018/04/02 13:19:38","新北市中和區圓通路146號","121.498171666667","24.995715","6500300","中和區"
"235009","565-BX","2018/04/02 13:19:27","新北市中和區復興路321號","121.500868333333","24.9902783333333","6500300","中和區"
"235018","640-BX","2018/04/02 13:19:39","新北市中和區莒光路158號","121.47244","25.00025","6500300","中和區"
"235011","732-UM","2018/04/02 13:19:26","新北市中和區南山路300號","121.507918333333","24.9871516666667","6500300","中和區"
"235035","783-BX","2018/04/02 13:19:24","新北市中和區永和路333巷2弄5號","121.484331666667","25.01094","6500300","中和區"
"235026","800-TS","2018/04/02 13:19:37","新北市中和區中山路二段319號","121.493828333333","25.0020183333333","6500300","中和區"
"235021","801-TS","2018/04/02 13:19:35","新北市中和區民安街148號","121.477941666667","24.9998483333333","6500300","中和區"
"235005","802-TS","2018/04/02 13:19:45","新北市永和區中和路381號","121.508511666667","24.9999683333333","6500300","中和區"
"235016","805-TS","2018/04/02 13:19:42","新北市中和區錦和路350-1號","121.490433333333","24.99359","6500300","中和區"
"235012","896-TW","2018/04/02 13:19:34","新北市中和區員山路36巷16-2號","121.485001666667","24.991955","6500300","中和區"
"235017","900-TW","2018/04/02 13:19:35","新北市中和區員山路36巷16-2號","121.485001666667","24.9918533333333","6500300","中和區"
"235024","911-UM","2018/04/02 13:19:39","新北市中和區員山路287號","121.48121","24.999835","6500300","中和區"
"235015","157-BY","2018/04/02 13:19:27","新北市中和區信義街107號","121.511988333333","24.98705","6500300","中和區"
"235001","AAC-213","2018/04/02 13:19:37","新北市中和區景德街67號","121.516963333333","24.99147","6500300","中和區"
"235023","AAC-215","2018/04/02 13:19:34","新北市中和區員山路36巷16-3號","121.485065","24.9912966666667","6500300","中和區"
"220004","015-TV","2018/04/02 13:19:44","新北市板橋區華東街1-10號","121.448648333333","24.9950783333333","6500100","板橋區"
"235003","251-BX","2018/04/02 13:19:38","新北市中和區景安路72號","121.505771666667","24.99664","6500300","中和區"
"253003","6232-TK","2018/04/02 13:19:26","新北市石門區內石門89-1號","121.566813333333","25.266075","6502200","石門區"
"253001","6251-TK","2018/04/02 13:19:37","新北市石門區楓林6-1號","121.537753333333","25.295825","6502200","石門區"
"253002","637-UY","2018/04/02 13:19:28","新北市石門區大溪墘9號","121.553476666667","25.2729","6502200","石門區"
"253004","8270-PC","2018/04/02 13:19:26","新北市石門區阿里荖69號","121.61191","25.2711816666667","6502200","石門區"
"207002","749-BX","2018/04/02 13:19:31","新北市萬里區崁腳里崁腳路166號","121.645106666667","25.1558","6502800","萬里區"
"252005","073-UM","2018/04/02 13:19:34","新北市三芝區八賢里八連溪45-1號","121.51496","25.234915","6502100","三芝區"
"207001","662-BX","2018/04/02 13:19:37","新北市萬里區龜吼里玉田路29號","121.681098333333","25.1950716666667","6502800","萬里區"
"236005","498-BY","2018/04/02 13:19:43","新北市土城區大安路138巷14號","121.433931666667","24.9711483333333","6501300","土城區"
"221032","280-BY","2018/04/02 13:19:45","新北市汐止區龍安路204號","121.652785","25.0630366666667","6501100","汐止區"
"220030","610-BX","2018/04/02 13:19:39","新北市板橋區華東街1-10號","121.448308333333","24.9949816666667","6500100","板橋區"
"220025","687-BX","2018/04/02 13:19:28","新北市板橋區華東街1-10號","121.448306666667","24.9950666666667","6500100","板橋區"
