"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/02 20:19:26","新北市永和區得和路322號","121.522875","24.9995016666667","6500400","永和區"
"234070","149-BY","2018/04/02 20:19:36","新北市永和區福和路263巷22號","121.517973333333","25.00647","6500400","永和區"
"234007","207-UY","2018/04/02 20:19:26","新北市永和區仁愛路306巷28號","121.50203","25.008765","6500400","永和區"
"234081","298-R6","2018/04/02 20:19:34","新北市永和區國中路146號","121.523115","25.0069733333333","6500400","永和區"
"234038","336-UY","2018/04/02 20:19:25","新北市永和區成功路一段93巷21弄2號","121.528343333333","25.002685","6500400","永和區"
"234064","337-UY","2018/04/02 20:19:32","新北市永和區得和路120號","121.518648333333","25.00012","6500400","永和區"
"234086","338-UY","2018/04/02 20:19:21","新北市永和區豫溪街36號","121.515418333333","25.00982","6500400","永和區"
"234017","745-BX","2018/04/02 20:19:28","新北市永和區仁愛路17號","121.514626666667","25.01336","6500400","永和區"
"234030","746-BX","2018/04/02 20:19:30","新北市永和區民有街75巷10弄49號","121.519586666667","24.9960033333333","6500400","永和區"
"234054","KEA-2590","2018/04/02 20:19:37","新北市永和區光復街2巷16弄9號","121.517571666667","25.0163183333333","6500400","永和區"
"234013","KEA-2591","2018/04/02 20:19:35","新北市永和區保生路40巷1號","121.505865","25.0083583333333","6500400","永和區"
"234061","AAD-866","2018/04/02 20:19:40","新北市中和區安平路222號","121.514015","25.0003066666667","6500400","永和區"
"234042","862-TW","2018/04/02 20:19:23","新北市永和區雙和街3號","121.509791666667","25.00168","6500400","永和區"
"234050","863-TW","2018/04/02 20:19:26","新北市永和區新生路25巷1弄26號","121.509718333333","25.0167833333333","6500400","永和區"
"234026","9371-KE","2018/04/02 20:19:31","新北市永和區保生路55號","121.504761666667","25.0102766666667","6500400","永和區"
"249005","172-UM","2018/04/02 20:19:23","新北市八里區下罟子5-7號","121.387673333333","25.141765","6502300","八里區"
"249001","173-UM","2018/04/02 20:19:33","新北市八里區中華路二段341-10號","121.399133333333","25.144965","6502300","八里區"
"249004","303-UY","2018/04/02 20:19:34","新北市八里區中山路一段127號","121.413525","25.1591683333333","6502300","八里區"
"249002","305-UY","2018/04/02 20:17:08","新北市八里區龍米路一段100巷15號","121.453631666667","25.1251616666667","6502300","八里區"
"249003","593-UM","2018/04/02 20:19:36","新北市八里區訊塘路27號","121.397726666667","25.145445","6502300","八里區"
"248016","026-BX","2018/04/02 20:19:34","新北市五股區天乙路16號","121.448525","25.1035066666667","6501500","五股區"
"248012","247-BX","2018/04/02 20:19:28","新北市五股區民義路一段212號","121.430586666667","25.0893616666667","6501500","五股區"
"248002","678-BX","2018/04/02 20:19:36","新北市五股區成泰路三段157號","121.445146666667","25.0916566666667","6501500","五股區"
"234023","9380-KE","2018/04/02 20:19:37","新北市永和區復興街7號","121.51585","25.0129033333333","6500400","永和區"
"234077","969-R7","2018/04/02 20:19:30","新北市永和區民有街24巷1弄19號","121.516671666667","24.99574","6500400","永和區"
"234074","AAC-211","2018/04/02 20:19:29","新北市永和區竹林路201巷22弄4號","121.522258333333","25.0092866666667","6500400","永和區"
"234067","AAC-212","2018/04/02 20:19:38","新北市永和區保平路195號","121.509055","25.0051233333333","6500400","永和區"
"234003","AAC-295","2018/04/02 20:19:35","新北市永和區大新街16號","121.515036666667","25.0084566666667","6500400","永和區"
"243012","AAD-798","2018/04/02 20:19:24","新北市泰山區楓江路57號","121.435851666667","25.0626983333333","6501600","泰山區"
"243011","297-R6","2018/04/02 20:19:40","新北市新莊區壽山路160巷21號","121.417465","25.0318616666667","6501600","泰山區"
"243015","380-SR","2018/04/02 20:19:26","新北市泰山區明志路一段252號","121.432215","25.060635","6501600","泰山區"
"243014","421-VK","2018/04/02 20:19:33","新北市泰山區泰林路二段286號","121.431225","25.0625666666667","6501600","泰山區"
"243016","539-UM","2018/04/02 20:19:29","新北市泰山區明志路二段420號","121.424926666667","25.0437283333333","6501600","泰山區"
"243010","KEA-2215","2018/04/02 20:19:31","新北市泰山區明志路二段254巷7號","121.426236666667","25.0477533333333","6501600","泰山區"
