"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/02 17:19:23","新北市五股區中直路70號","121.414963333333","25.1227733333333","6502300","八里區"
"249001","173-UM","2018/04/02 17:19:26","新北市八里區中華路二段165巷3號","121.407658333333","25.1508416666667","6502300","八里區"
"249004","303-UY","2018/04/02 17:19:41","新北市八里區賢三街19號","121.418986666667","25.1591966666667","6502300","八里區"
"249002","305-UY","2018/04/02 17:19:29","新北市八里區龍米路二段117巷33號","121.445606666667","25.1430183333333","6502300","八里區"
"249003","593-UM","2018/04/02 17:19:37","新北市八里區中山路二段375號","121.398515","25.146945","6502300","八里區"
"244013","069-UM","2018/04/02 17:19:33","新北市林口區粉寮69號","121.405023333333","25.0908683333333","6501700","林口區"
"244007","080-UY","2018/04/02 17:19:23","新北市林口區湖子3鄰15號","121.386226666667","25.0903716666667","6501700","林口區"
"244025","742-UY","2018/04/02 17:19:23","新北市林口區中山路492號","121.379941666667","25.0824916666667","6501700","林口區"
"244009","410-SL","2018/04/02 17:19:31","新北市林口區文化北路二段550巷1號","121.378255","25.0923933333333","6501700","林口區"
"244023","483-VK","2018/04/02 17:19:23","新北市林口區興林路2號","121.389438333333","25.076595","6501700","林口區"
"244019","657-BX","2018/04/02 17:19:36","新北市林口區文化二路一段346號","121.372853333333","25.0752133333333","6501700","林口區"
"244011","701-TV","2018/04/02 17:19:25","新北市林口區粉寮路37-1號","121.4011","25.0849233333333","6501700","林口區"
"244021","838-TS","2018/04/02 17:19:34","新北市林口區粉寮路二段272-1號","121.404938333333","25.0948833333333","6501700","林口區"
"231046","188-VK","2018/04/02 17:19:35","新北市新店區直潭路92號","121.530923333333","24.937665","6500600","新店區"
"241028","022-UY","2018/04/02 17:19:39","新北市三重區中正南路73號","121.493986666667","25.0588916666667","6500200","三重區"
"241008","059-VK","2018/04/02 17:19:31","新北市三重區下竹圍街5號","121.481","25.0759866666667","6500200","三重區"
"241009","060-VK","2018/04/02 17:19:37","新北市三重區仁愛街628號","121.483308333333","25.0805966666667","6500200","三重區"
"241015","062-VK","2018/04/02 17:19:36","新北市三重區長元街82-1號","121.501883333333","25.0663616666667","6500200","三重區"
"241017","063-VK","2018/04/02 17:19:28","新北市三重區大同北路52號","121.495038333333","25.06304","6500200","三重區"
"241024","065-VK","2018/04/02 17:19:41","新北市三重區中正北路193巷21弄36號","121.478285","25.0709033333333","6500200","三重區"
"241026","066-VK","2018/04/02 17:19:24","新北市三重區文化南路31-1號","121.500076666667","25.061725","6500200","三重區"
"241002","090-VK","2018/04/02 17:19:41","新北市三重區自強路五段5號","121.492275","25.0803583333333","6500200","三重區"
"241003","091-VK","2018/04/02 17:19:43","新北市三重區富福街49號","121.491696666667","25.0843016666667","6500200","三重區"
"241005","262-UM","2018/04/02 17:19:22","新北市三重區永安北路二段43巷22號","121.483066666667","25.0827533333333","6500200","三重區"
"241016","265-UM","2018/04/02 17:19:24","新北市三重區大同北路54巷1號","121.494283333333","25.0636133333333","6500200","三重區"
"241022","267-UM","2018/04/02 17:19:28","新北市三重區中正北路64巷23號","121.485768333333","25.0637716666667","6500200","三重區"
"241018","268-UM","2018/04/02 17:19:36","新北市三重區安慶街163號","121.494043333333","25.068755","6500200","三重區"
"241032","269-UM","2018/04/02 17:19:27","新北市三重區興華街123號","121.483396666667","25.05981","6500200","三重區"
"241013","270-UM","2018/04/02 17:19:27","新北市三重區仁愛街92巷22號","121.494395","25.0735983333333","6500200","三重區"
"241025","271-UM","2018/04/02 17:19:39","新北市三重區中正北路271號","121.475026666667","25.070955","6500200","三重區"
"241007","398-BY","2018/04/02 17:19:34","新北市三重區三和路四段143-1號","121.484463333333","25.07836","6500200","三重區"
"241024","KEA-2210","2018/04/02 17:19:33","新北市三重區大勇街49號","121.481313333333","25.0719383333333","6500200","三重區"
"241020","478-VK","2018/04/02 17:19:32","新北市三重區自強路三段47號","121.486941666667","25.0728633333333","6500200","三重區"
"241030","480-VK","2018/04/02 17:19:32","新北市三重區成功路73巷20號","121.489475","25.052005","6500200","三重區"
"241014","543-UM","2018/04/02 17:19:38","新北市三重區三和路二段83號","121.50008","25.0684266666667","6500200","三重區"
"241023","545-UM","2018/04/02 17:19:39","新北市三重區三民街195號","121.482036666667","25.065685","6500200","三重區"
"241019","KEA-2593","2018/04/02 17:19:34","新北市三重區三張街159號","121.486196666667","25.0695366666667","6500200","三重區"
"241001","887-TS","2018/04/02 17:19:20","新北市三重區仁愛街379-1號","121.491465","25.0804433333333","6500200","三重區"
"241012","941-UM","2018/04/02 17:19:29","新北市三重區仁信街27號","121.501345","25.0756","6500200","三重區"
"241029","942-UM","2018/04/02 17:19:35","新北市三重區重新路四段86號","121.488053333333","25.0573733333333","6500200","三重區"
