"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/04/02 16:30:00","新北市永和區福和路1號","121.525956666667","25.0095133333333","6500400","永和區"
"249005","172-UM","2018/04/02 16:59:24","新北市八里區渡船頭1-1號","121.43403","25.1518983333333","6502300","八里區"
"249001","173-UM","2018/04/02 16:59:26","新北市八里區中山路三段106號","121.391818333333","25.142775","6502300","八里區"
"249004","303-UY","2018/04/02 16:59:21","新北市八里區挖子尾街1-1號","121.415698333333","25.165565","6502300","八里區"
"249002","305-UY","2018/04/02 16:57:48","新北市八里區牛寮埔20號","121.432125","25.1431583333333","6502300","八里區"
"249003","593-UM","2018/04/02 16:59:17","新北市八里區中山路二段301號","121.401078333333","25.14812","6502300","八里區"
"244007","080-UY","2018/04/02 16:59:23","新北市林口區中湖43-5號","121.38177","25.0924066666667","6501700","林口區"
"244009","410-SL","2018/04/02 16:59:12","新北市林口區粉寮69號","121.405033333333","25.090885","6501700","林口區"
"244023","483-VK","2018/04/02 16:59:23","新北市林口區粉寮69號","121.405046666667","25.0907633333333","6501700","林口區"
"244019","657-BX","2018/04/02 16:59:16","新北市林口區中山路130號","121.392356666667","25.07863","6501700","林口區"
"244011","701-TV","2018/04/02 16:59:25","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907733333333","6501700","林口區"
"244021","838-TS","2018/04/02 16:59:14","新北市林口區粉寮69號","121.404801666667","25.0908433333333","6501700","林口區"
"231046","188-VK","2018/04/02 16:59:15","新北市新店區直潭六街64號","121.532225","24.9400266666667","6500600","新店區"
"241011","013-R5","2018/04/02 16:59:11","新北市三重區仁愛街53巷66號","121.497843333333","25.072435","6500200","三重區"
"241028","022-UY","2018/04/02 16:59:19","新北市三重區中正南路42號","121.493883333333","25.0601016666667","6500200","三重區"
"241008","059-VK","2018/04/02 16:59:11","新北市三重區永福街179巷42號","121.47739","25.0747183333333","6500200","三重區"
"241009","060-VK","2018/04/02 16:59:17","新北市三重區溪尾街218巷54號","121.486008333333","25.0808233333333","6500200","三重區"
"241031","061-VK","2018/04/02 16:59:10","新北市三重區三寧街15號","121.489421666667","25.059735","6500200","三重區"
"241015","062-VK","2018/04/02 16:59:16","新北市三重區福德北路82-1號","121.501656666667","25.0662366666667","6500200","三重區"
"241017","063-VK","2018/04/02 16:59:28","新北市三重區國隆路12巷3號","121.492806666667","25.06376","6500200","三重區"
"241024","065-VK","2018/04/02 16:59:21","新北市三重區國道路一段58巷12號","121.480796666667","25.0721933333333","6500200","三重區"
"241026","066-VK","2018/04/02 16:59:04","新北市三重區中央南路95巷25-3號","121.500365","25.0605483333333","6500200","三重區"
"241002","090-VK","2018/04/02 16:59:21","新北市三重區仁義街101巷26號","121.498825","25.0803866666667","6500200","三重區"
"241003","091-VK","2018/04/02 16:59:23","新北市三重區五華街141巷58號","121.493435","25.0867016666667","6500200","三重區"
"241005","262-UM","2018/04/02 16:59:22","新北市三重區碧華街56巷1號","121.484121666667","25.081585","6500200","三重區"
"241016","265-UM","2018/04/02 16:59:24","新北市三重區大智街17號","121.494495","25.0653033333333","6500200","三重區"
"241022","267-UM","2018/04/02 16:59:28","新北市三重區中華路81號","121.483523333333","25.0627916666667","6500200","三重區"
"241018","268-UM","2018/04/02 16:59:16","新北市三重區六張街126巷23弄1號","121.492201666667","25.0690883333333","6500200","三重區"
"241032","269-UM","2018/04/02 16:59:14","新北市三重區三民街9號","121.485818333333","25.0606966666667","6500200","三重區"
"241013","270-UM","2018/04/02 16:59:27","新北市三重區仁愛街88號","121.495471666667","25.07387","6500200","三重區"
"241025","271-UM","2018/04/02 16:59:26","新北市三重區中正北路510號","121.472706666667","25.0714766666667","6500200","三重區"
"241007","398-BY","2018/04/02 16:59:14","新北市三重區溪尾街126巷15號","121.488876666667","25.0793866666667","6500200","三重區"
"241004","475-VK","2018/04/02 16:59:17","新北市三重區五華街98巷12號","121.491528333333","25.0815666666667","6500200","三重區"
"241020","478-VK","2018/04/02 16:59:12","新北市三重區後竹圍街175巷1號","121.485878333333","25.072095","6500200","三重區"
"241030","480-VK","2018/04/02 16:59:12","新北市三重區昌隆街66號","121.49106","25.0509733333333","6500200","三重區"
"241014","543-UM","2018/04/02 16:58:58","新北市三重區介壽路39巷98號","121.500773333333","25.0705716666667","6500200","三重區"
"241023","545-UM","2018/04/02 16:59:19","新北市三重區新北大道一段252號","121.480076666667","25.0616816666667","6500200","三重區"
"241019","KEA-2593","2018/04/02 16:59:14","新北市三重區自強路二段74巷5號","121.488258333333","25.070195","6500200","三重區"
"241006","AAD-863","2018/04/02 16:59:21","新北市三重區車路頭街117巷50號","121.485365","25.07564","6500200","三重區"
"241001","887-TS","2018/04/02 16:59:20","新北市三重區仁愛街170號","121.494165","25.0766516666667","6500200","三重區"
"241012","941-UM","2018/04/02 16:59:09","新北市三重區仁壽街200號","121.501075","25.074935","6500200","三重區"
"241029","942-UM","2018/04/02 16:59:15","新北市三重區重安街97號","121.493268333333","25.0555366666667","6500200","三重區"
"241033","AAC-255","2018/04/02 16:59:26","新北市三重區中興北街271號","121.469081666667","25.0606866666667","6500200","三重區"
"235062","800-TS","2018/04/02 16:52:41","新北市中和區員山路36巷16-3號","121.484895","24.9915466666667","6500300","中和區"
"247024","893-R6","2018/04/02 16:59:26","新北市蘆洲區光明路85巷15號","121.460741666667","25.08755","6501400","蘆洲區"
"247014","546-UM","2018/04/02 16:59:19","新北市蘆洲區中山二路36巷21號","121.474123333333","25.0829216666667","6501400","蘆洲區"
"247004","337-TH","2018/04/02 16:59:24","新北市蘆洲區長安街137號","121.46076","25.0814016666667","6501400","蘆洲區"
"247006","336-TH","2018/04/02 16:59:25","新北市蘆洲區長安街111巷19號","121.460758333333","25.080325","6501400","蘆洲區"
"247018","057-VK","2018/04/02 16:59:15","新北市蘆洲區民族路306號","121.477511666667","25.0900233333333","6501400","蘆洲區"
"247008","056-VK","2018/04/02 16:59:13","新北市蘆洲區信義路56號","121.475351666667","25.0796816666667","6501400","蘆洲區"
"247016","007-UY","2018/04/02 16:59:13","新北市蘆洲區正和街10號","121.470273333333","25.0826883333333","6501400","蘆洲區"
"247020","001-UY","2018/04/02 16:59:15","新北市蘆洲區民族路422巷35號","121.473451666667","25.0935366666667","6501400","蘆洲區"
"228003","097-TW","2018/04/02 16:59:23","新北市貢寮區福隆里興隆街36號","121.942065","25.0167616666667","6502600","貢寮區"
"228002","585-TW","2018/04/02 16:59:10","新北市貢寮區貢寮里朝陽街142號","121.906038333333","25.0230433333333","6502600","貢寮區"
"228001","670-TC","2018/04/02 16:59:13","新北市貢寮區貢寮里朝陽街1-2號","121.912271666667","25.0212683333333","6502600","貢寮區"
"224006","676-BX","2018/04/02 16:59:25","新北市瑞芳區大寮路20號","121.783353333333","25.099205","6501200","瑞芳區"
"224008","285-BY","2018/04/02 16:59:27","新北市瑞芳區九芎橋路77號","121.833481666667","25.09652","6501200","瑞芳區"
"224007","275-VK","2018/04/02 16:59:23","新北市瑞芳區頂埔巷51-3號","121.767351666667","25.1042183333333","6501200","瑞芳區"
"224009","273-VK","2018/04/02 16:59:15","新北市瑞芳區濱二路31號","121.833135","25.1116566666667","6501200","瑞芳區"
"224005","271-BY","2018/04/02 16:59:23","新北市瑞芳區哩咾路1號","121.874275","25.1241333333333","6501200","瑞芳區"
"227001","642-TC","2018/04/02 16:59:22","新北市雙溪區長源里柑腳41-2號","121.802806666667","25.012975","6502500","雙溪區"
"227008","400-TW","2018/04/02 16:59:22","新北市雙溪區牡丹里聖南50-1號","121.854785","25.0551316666667","6502500","雙溪區"
"251009","008-UM","2018/04/02 16:59:14","新北市淡水區中正路342號","121.434958333333","25.1736383333333","6501000","淡水區"
"251004","009-UM","2018/04/02 16:59:22","新北市淡水區中山路30號","121.444368333333","25.1697833333333","6501000","淡水區"
