"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 09:19:24","新北市五股區水碓三路63號","121.430396666667","25.0715083333333","6501500","五股區"
"244012","069-UM","2018/04/02 09:19:20","新北市林口區中正路514巷31號","121.38218","25.0780983333333","6501700","林口區"
"244006","080-UY","2018/04/02 09:19:35","新北市林口區後湖10-3號","121.388401666667","25.098095","6501700","林口區"
"244008","410-SL","2018/04/02 09:19:28","新北市林口區林口路78號","121.389106666667","25.0806066666667","6501700","林口區"
"244022","483-VK","2018/04/02 09:19:37","新北市林口區仁愛路二段73號","121.38478","25.075525","6501700","林口區"
"244016","485-VK","2018/04/02 09:19:30","新北市林口區文化二路一段68巷33號","121.366998333333","25.0689166666667","6501700","林口區"
"244018","657-BX","2018/04/02 09:19:27","新北市林口區忠孝路550號","121.373606666667","25.068005","6501700","林口區"
"244010","701-TV","2018/04/02 09:19:40","新北市林口區竹林路56號","121.387413333333","25.078065","6501700","林口區"
"222005","289-BY","2018/04/02 09:19:28","新北市深坑區土庫尖路65號","121.633381666667","25.017315","6501800","深坑區"
"231007","189-VK","2018/04/02 09:19:32","新北市新店區新潭路三段215巷25號","121.508135","24.90408","6500600","新店區"
"231008","192-VK","2018/04/02 09:19:34","新北市新店區廣興路60巷35號","121.542523333333","24.9164316666667","6500600","新店區"
"235001","611-BX","2018/04/02 09:19:28","新北市中和區莒光路222-7號","121.469168333333","24.994845","6500300","中和區"
"226001","7418-A5","2018/04/02 08:51:55","新北市平溪區東勢里東勢格41號","121.761695","24.9897066666667","6502400","平溪區"
"226003","AGD-0702","2018/04/02 09:19:20","新北市平溪區嶺腳里嶺腳寮111號","121.746525","25.0333016666667","6502400","平溪區"
"223001","205-TH","2018/04/02 09:19:36","新北市石碇區北宜路五段十股寮巷8號","121.642613333333","24.9530633333333","6501900","石碇區"
"223008","406-TH","2018/04/02 09:19:28","新北市石碇區頭7號","121.707551666667","24.9976716666667","6501900","石碇區"
"223001","592-UM","2018/04/02 09:19:24","新北市石碇區北宜路五段十股寮巷8號","121.642646666667","24.9530566666667","6501900","石碇區"
"223004","660-BX","2018/04/02 09:19:19","新北市石碇區華梵路2號","121.691515","24.9770783333333","6501900","石碇區"
"223007","661-BX","2018/04/02 09:19:39","新北市石碇區頭5號","121.707675","24.9973083333333","6501900","石碇區"
"223005","677-TV","2018/04/02 09:19:36","新北市石碇區大崙16-2號","121.690865","24.9784133333333","6501900","石碇區"
"227005","282-VK","2018/04/02 09:11:21","新北市雙溪區泰平里料角坑19號","121.812015","24.9726983333333","6502500","雙溪區"
"252004","249-BX","2018/04/02 09:19:21","新北市三芝區興華里車埕72-8號","121.493401666667","25.1968783333333","6502100","三芝區"
"252006","AAC-283","2018/04/02 09:19:27","新北市三芝區埔坪里埔頭坑41號","121.50464","25.2644583333333","6502100","三芝區"
"236007","165-UM","2018/04/02 09:19:34","新北市土城區中央路四段10號","121.421663333333","24.96139","6501300","土城區"
"236001","339-SR","2018/04/02 09:19:22","新北市土城區學府路一段99巷8號","121.456641666667","24.9869683333333","6501300","土城區"
"236005","498-BY","2018/04/02 09:19:31","新北市土城區承天路47號","121.438996666667","24.9636016666667","6501300","土城區"
"242033","AAC-296","2018/04/02 09:19:35","新北市新莊區新泰路204號","121.446983333333","25.038515","6500500","新莊區"
"242028","986-R7","2018/04/02 09:19:34","新北市新莊區昌隆街3巷1弄2號","121.454223333333","25.051345","6500500","新莊區"
"242052","751-BX","2018/04/02 09:19:35","新北市新莊區西盛街329號","121.428065","25.0145283333333","6500500","新莊區"
"242057","705-TV","2018/04/02 09:19:27","新北市新莊區龍安路280號","121.42231","25.0190733333333","6500500","新莊區"
"242026","615-BX","2018/04/02 09:19:25","新北市新莊區思源路209號","121.459683333333","25.0459166666667","6500500","新莊區"
"242024","613-BX","2018/04/02 09:19:38","新北市新莊區五工一路72巷9號","121.4622","25.0666083333333","6500500","新莊區"
"242040","566-BX","2018/04/02 09:19:37","新北市新莊區中正路694巷3弄3號","121.418205","25.028145","6500500","新莊區"
"242045","497-BY","2018/04/02 09:19:26","新北市新莊區裕民街72巷27號","121.417578333333","25.0243983333333","6500500","新莊區"
"242049","441-UM","2018/04/02 09:19:29","新北市新莊區民安西路90-2號","121.426933333333","25.0190883333333","6500500","新莊區"
"242055","440-UM","2018/04/02 09:19:36","新北市新莊區豐年街33號","121.446416666667","25.0322466666667","6500500","新莊區"
"242035","415-TV","2018/04/02 09:19:22","新北市新莊區後港一路76巷14弄2號","121.427348333333","25.0256433333333","6500500","新莊區"
"242043","400-BY","2018/04/02 09:19:41","新北市新莊區中正路746巷25-1號","121.410421666667","25.0242333333333","6500500","新莊區"
"242022","362-BY","2018/04/02 09:19:25","新北市新莊區化成路152號","121.465355","25.0450883333333","6500500","新莊區"
"242059","353-BY","2018/04/02 09:19:29","新北市新莊區瓊林路198號","121.439013333333","25.0207733333333","6500500","新莊區"
"242038","133-UY","2018/04/02 09:19:35","新北市新莊區民安路346號","121.429461666667","25.0223416666667","6500500","新莊區"
"242030","135-UY","2018/04/02 09:19:31","新北市新莊區忠孝街29巷9號","121.443578333333","25.0357466666667","6500500","新莊區"
"242047","172-VK","2018/04/02 09:19:22","新北市新莊區龍安路252-2號","121.421268333333","25.0194716666667","6500500","新莊區"
"242010","173-VK","2018/04/02 09:19:36","新北市新莊區中義街4號","121.4515","25.0512316666667","6500500","新莊區"
"242003","176-VK","2018/04/02 09:19:39","新北市新莊區頭興街10號","121.465208333333","25.0535183333333","6500500","新莊區"
"242020","348-TH","2018/04/02 09:19:37","新北市新莊區公園路80號","121.450135","25.039615","6500500","新莊區"
"242001","349-TH","2018/04/02 09:19:37","新北市新莊區明中街43巷23號","121.457226666667","25.0387016666667","6500500","新莊區"
"242008","281-VK","2018/04/02 09:19:21","新北市新莊區幸福路18號","121.458996666667","25.0495033333333","6500500","新莊區"
"242018","280-VK","2018/04/02 09:19:34","新北市新莊區銘德街49巷4弄2號","121.457283333333","25.04313","6500500","新莊區"
