"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/02 13:29:42","新北市永和區秀朗路二段249號","121.526305","24.99948","6500400","永和區"
"234068","149-BY","2018/04/02 13:29:37","新北市永和區警光街5-1號","121.519761666667","25.0095316666667","6500400","永和區"
"234005","207-UY","2018/04/02 13:29:38","新北市永和區中山路一段186號","121.509108333333","25.0089716666667","6500400","永和區"
"234078","298-R6","2018/04/02 13:29:30","新北市永和區福和路7巷5弄7號","121.525581666667","25.008315","6500400","永和區"
"234036","336-UY","2018/04/02 13:29:38","新北市永和區民樂街33巷1號","121.527596666667","25.0013166666667","6500400","永和區"
"234062","337-UY","2018/04/02 13:29:38","新北市永和區中正路368巷1弄88號","121.520518333333","25.0007866666667","6500400","永和區"
"234084","338-UY","2018/04/02 13:29:29","新北市永和區林森路62號","121.523956666667","25.0041733333333","6500400","永和區"
"234015","745-BX","2018/04/02 13:29:41","新北市永和區環河西路一段51巷1號","121.514356666667","25.0181466666667","6500400","永和區"
"234028","746-BX","2018/04/02 13:29:27","新北市永和區民生路69號","121.522658333333","24.997255","6500400","永和區"
"234052","KEA-2590","2018/04/02 13:29:28","新北市永和區復興街21號","121.516118333333","25.0130183333333","6500400","永和區"
"234012","KEA-2591","2018/04/02 13:29:29","新北市永和區永貞路387號","121.508131666667","25.00866","6500400","永和區"
"234060","AAD-866","2018/04/02 13:29:37","新北市永和區中正路532號","121.517276666667","25.0052016666667","6500400","永和區"
"234040","862-TW","2018/04/02 13:29:35","新北市永和區中和路573號","121.511826666667","25.0035316666667","6500400","永和區"
"234048","863-TW","2018/04/02 13:29:34","新北市永和區信義路88號","121.512506666667","25.013545","6500400","永和區"
"234025","9371-KE","2018/04/02 13:29:28","新北市永和區中正路623號","121.51594","25.009775","6500400","永和區"
"234010","9373-KE","2018/04/02 13:29:39","新北市永和區仁愛路141巷5弄5號","121.511941666667","25.0121683333333","6500400","永和區"
"248015","026-BX","2018/04/02 13:29:31","新北市五股區凌雲路一段83巷22弄1號","121.449858333333","25.1008083333333","6501500","五股區"
"248005","077-UY","2018/04/02 13:29:24","新北市五股區四維路25號","121.467081666667","25.07062","6501500","五股區"
"248007","095-VK","2018/04/02 13:29:38","新北市蘆洲區永安南路二段150號","121.46216","25.078355","6501500","五股區"
"248019","225-UY","2018/04/02 13:29:41","新北市五股區孝義路90號","121.448923333333","25.1152733333333","6501500","五股區"
"248011","247-BX","2018/04/02 13:29:37","新北市五股區御史路57號","121.441935","25.093635","6501500","五股區"
"248013","261-SL","2018/04/02 13:29:31","新北市五股區成泰路一段116號","121.43543","25.0735383333333","6501500","五股區"
"248003","677-BX","2018/04/02 13:29:44","新北市五股區工商路148-12號","121.433236666667","25.0873433333333","6501500","五股區"
"248001","678-BX","2018/04/02 13:29:35","新北市五股區西雲路163號","121.446191666667","25.094605","6501500","五股區"
"248009","682-TV","2018/04/02 13:29:35","新北市五股區自強路85號","121.432548333333","25.0718516666667","6501500","五股區"
"234022","9380-KE","2018/04/02 13:29:07","新北市永和區竹林路91巷11號","121.520165","25.0122916666667","6500400","永和區"
"234076","969-R7","2018/04/02 13:29:26","新北市永和區中正路286巷7號","121.517675","24.998665","6500400","永和區"
"234072","AAC-211","2018/04/02 13:29:37","新北市永和區光復街42號","121.51663","25.0175516666667","6500400","永和區"
"234066","AAC-212","2018/04/02 13:29:39","新北市永和區保平路174巷20號","121.510375","25.00728","6500400","永和區"
"234001","AAC-295","2018/04/02 13:29:34","新北市永和區永平路142號","121.511581666667","25.0084583333333","6500400","永和區"
"244001","248-BX","2018/04/02 13:29:38","新北市林口區嘉寶里42號","121.334578333333","25.1223116666667","6501700","林口區"
"243005","646-TV","2018/04/02 13:29:26","新北市泰山區明志路三段206巷3號","121.423236666667","25.0379866666667","6501600","泰山區"
"231002","002-UM","2018/04/02 13:29:29","新北市新店區環河路64號","121.537125","24.9627","6500600","新店區"
"231038","0291-UT","2018/04/02 13:29:39","新北市新店區安華路30巷3號","121.519603333333","24.959225","6500600","新店區"
"231027","0293-UT","2018/04/02 13:29:30","新北市新店區北新路一段85號","121.53835","24.9611283333333","6500600","新店區"
"231028","046-UY","2018/04/02 13:29:44","新北市新店區安康路一段355-3號","121.519773333333","24.961565","6500600","新店區"
"231001","047-UY","2018/04/02 13:29:36","新北市新店區環河路116號","121.536933333333","24.96751","6500600","新店區"
"231005","106-UY","2018/04/02 13:29:36","新北市新店區北新路一段307號","121.541531666667","24.96773","6500600","新店區"
"231019","108-UY","2018/04/02 13:29:37","新北市新店區新烏路一段100-2號","121.54604","24.9370983333333","6500600","新店區"
"231011","187-VK","2018/04/02 13:29:31","新北市新店區寶橋路6巷4號","121.543376666667","24.97349","6500600","新店區"
"231010","188-VK","2018/04/02 13:29:37","新北市新店區中正路347號","121.535378333333","24.9758866666667","6500600","新店區"
"231023","KEA-2219","2018/04/02 13:29:38","新北市新店區北宜路一段168號","121.54033","24.9529433333333","6500600","新店區"
"231026","256-BX","2018/04/02 13:29:41","新北市新店區光明街1-1號","121.538075","24.95918","6500600","新店區"
"231014","260-TV","2018/04/02 13:29:41","新北市新店區新烏路一段11巷7號","121.547345","24.9513366666667","6500600","新店區"
"231003","268-BY","2018/04/02 13:29:27","新北市新店區安康路一段128號","121.526781666667","24.962805","6500600","新店區"
"231018","278-BY","2018/04/02 13:29:40","新北市新店區中央路206號","121.530291666667","24.973945","6500600","新店區"
"231037","4716-K9","2018/04/02 13:26:55","新北市新店區薏仁坑路28-3號","121.49656","24.96252","6500600","新店區"
"231025","4715-K9","2018/04/02 13:29:33","新北市新店區中央七街61巷28號","121.529468333333","24.9757466666667","6500600","新店區"
"231036","512-UM","2018/04/02 13:29:30","新北市新店區建業路90-1號","121.479565","24.956625","6500600","新店區"
"231013","513-UM","2018/04/02 13:29:31","新北市新店區中正路454-5號","121.534406666667","24.9790816666667","6500600","新店區"
"231030","619-UM","2018/04/02 13:29:27","新北市新店區安康路二段1-5號","121.517183333333","24.96353","6500600","新店區"
"231034","641-BX","2018/04/02 13:29:28","新北市新店區安華路28-1號","121.519533333333","24.960545","6500600","新店區"
"231035","719-UY","2018/04/02 13:29:28","新北市新店區安忠路8號","121.514748333333","24.9631766666667","6500600","新店區"
"231031","720-UM","2018/04/02 13:29:39","新北市新店區車子路15號","121.503973333333","24.9543266666667","6500600","新店區"
"231029","897-TW","2018/04/02 13:29:33","新北市新店區安忠路205巷8號","121.508806666667","24.9547666666667","6500600","新店區"
"231006","898-TW","2018/04/02 13:29:33","新北市新店區秀山路72號","121.531236666667","24.9609483333333","6500600","新店區"
"231004","899-TW","2018/04/02 13:29:41","新北市新店區秀山路20號","121.532528333333","24.9603983333333","6500600","新店區"
"231024","AKT-0513","2018/04/02 13:29:29","新北市新店區北新路二段29巷3弄1號","121.542256666667","24.973","6500600","新店區"
"235030","003-UY","2018/04/02 13:29:32","新北市中和區中山路二段119號","121.502965","25.0036816666667","6500300","中和區"
"235028","005-UY","2018/04/02 13:29:28","新北市中和區圓通路137號","121.498943333333","24.9955316666667","6500300","中和區"
"235027","006-UY","2018/04/02 13:29:36","新北市中和區連城路343號","121.48822","24.9958616666667","6500300","中和區"
"235020","096-UM","2018/04/02 13:29:36","新北市中和區新民街106號","121.480768333333","25.0084133333333","6500300","中和區"
"235029","098-UM","2018/04/02 13:29:33","新北市中和區莊敬路49巷20弄24號","121.502893333333","25.0055833333333","6500300","中和區"
"235004","150-BY","2018/04/02 13:22:42","新北市中和區和城路一段271巷1號","121.48581","24.992145","6500300","中和區"
"235022","151-BY","2018/04/02 13:29:24","新北市中和區圓通路369巷72號","121.490126666667","24.9822216666667","6500300","中和區"
"235019","183-VK","2018/04/02 13:29:30","新北市中和區民享街283號","121.470905","24.9958666666667","6500300","中和區"
"235002","185-VK","2018/04/02 13:29:39","新北市永和區民有街75巷10弄20號","121.51909","24.995895","6500300","中和區"
"235013","186-VK","2018/04/02 13:29:34","新北市中和區景安路140號","121.504968333333","24.9941683333333","6500300","中和區"
"235031","255-BX","2018/04/02 13:29:41","新北市中和區員山路148巷39-4號","121.48249","24.9971633333333","6500300","中和區"
"235008","293-VK","2018/04/02 13:29:43","新北市中和區復興路301巷21號","121.501778333333","24.9897316666667","6500300","中和區"
"235036","301-VK","2018/04/02 13:29:23","新北市中和區錦和路91號","121.490013333333","24.9957783333333","6500300","中和區"
"235007","352-BY","2018/04/02 13:29:33","新北市中和區景平路283號","121.507415","24.99302","6500300","中和區"
"235032","377-QA","2018/04/02 13:29:34","新北市中和區圓通路285號","121.495253333333","24.9928783333333","6500300","中和區"
"235025","378-QA","2018/04/02 13:29:36","新北市中和區民享街91-12號","121.47462","25.0007383333333","6500300","中和區"
"235014","4979-A6","2018/04/02 13:29:32","新北市中和區興南路一段12號","121.511471666667","24.9912616666667","6500300","中和區"
"235033","4980-A6","2018/04/02 13:29:27","新北市中和區連城路127巷6弄1號","121.496531666667","24.9985083333333","6500300","中和區"
"235006","551-UM","2018/04/02 13:29:43","新北市中和區秀朗路三段150巷10號","121.523738333333","24.9909933333333","6500300","中和區"
"235034","558-UM","2018/04/02 13:29:38","新北市中和區景平路578號","121.50147","24.9955733333333","6500300","中和區"
"235009","565-BX","2018/04/02 13:29:27","新北市中和區復興路13號","121.50585","24.989685","6500300","中和區"
"235018","640-BX","2018/04/02 13:29:39","新北市中和區民享街89巷2弄1號","121.474756666667","25.0016466666667","6500300","中和區"
"235011","732-UM","2018/04/02 13:29:26","新北市中和區南山路300號","121.507828333333","24.987135","6500300","中和區"
"235035","783-BX","2018/04/02 13:29:24","新北市中和區永和路458巷3弄1號","121.484095","25.0126283333333","6500300","中和區"
"235026","800-TS","2018/04/02 13:29:35","新北市中和區景平路736巷3弄7號","121.49739","25.003815","6500300","中和區"
"235021","801-TS","2018/04/02 13:29:35","新北市中和區民享街97巷17號","121.475405","24.99963","6500300","中和區"
"235005","802-TS","2018/04/02 13:29:44","新北市中和區中和路324巷6弄2號","121.509706666667","25.0005233333333","6500300","中和區"
"235016","805-TS","2018/04/02 13:29:42","新北市中和區興南路二段96號","121.505221666667","24.9842366666667","6500300","中和區"
"235012","896-TW","2018/04/02 13:29:34","新北市中和區中正路637巷52弄1號","121.485421666667","24.9934316666667","6500300","中和區"
"235017","900-TW","2018/04/02 13:29:35","新北市中和區莒光路211-39號","121.47023","24.9931383333333","6500300","中和區"
"235024","911-UM","2018/04/02 13:29:38","新北市中和區員山路419號","121.481053333333","25.0033116666667","6500300","中和區"
"235015","157-BY","2018/04/02 13:29:27","新北市中和區興南路二段142巷18-9號","121.502688333333","24.9843566666667","6500300","中和區"
"235001","AAC-213","2018/04/02 13:29:37","新北市中和區景德街107號","121.51551","24.9910883333333","6500300","中和區"
"235023","AAC-215","2018/04/02 13:29:34","新北市中和區員山路36巷16-2號","121.48534","24.991185","6500300","中和區"
"220004","015-TV","2018/04/02 13:29:23","新北市板橋區華東街1-10號","121.448598333333","24.995045","6500100","板橋區"
"220013","072-UY","2018/04/02 13:29:32","新北市板橋區華東街1-9號","121.448158333333","24.9949416666667","6500100","板橋區"
"220034","073-UY","2018/04/02 13:29:31","新北市板橋區華東街1-10號","121.448816666667","24.9946833333333","6500100","板橋區"
"220017","AAD-861","2018/04/02 13:29:25","新北市板橋區華東街1-10號","121.448381666667","24.9951316666667","6500100","板橋區"
"247009","341-TH","2018/04/02 13:29:26","新北市五股區中興路三段163號","121.449176666667","25.08069","6501400","蘆洲區"
"235003","251-BX","2018/04/02 13:29:38","新北市中和區大勇街25巷1號","121.517123333333","24.9930533333333","6500300","中和區"
"253003","6232-TK","2018/04/02 13:29:46","新北市石門區內石門50-4號","121.570326666667","25.2632816666667","6502200","石門區"
"253001","6251-TK","2018/04/02 13:29:37","新北市石門區下員坑33-6號","121.518806666667","25.28349","6502200","石門區"
"253002","637-UY","2018/04/02 13:29:28","新北市石門區九芎林8號","121.564493333333","25.2647783333333","6502200","石門區"
"253004","8270-PC","2018/04/02 13:29:26","新北市石門區竹子湖13號","121.617748333333","25.25576","6502200","石門區"
"207002","749-BX","2018/04/02 13:29:31","新北市萬里區崁腳里崁腳路166號","121.645065","25.1558283333333","6502800","萬里區"
"252005","073-UM","2018/04/02 13:29:34","新北市三芝區福德里土地公埔65號","121.517846666667","25.2252716666667","6502100","三芝區"
"207001","662-BX","2018/04/02 13:29:37","新北市萬里區龜吼里翡翠路18號","121.683288333333","25.1882333333333","6502800","萬里區"
"236005","498-BY","2018/04/02 13:29:23","新北市土城區亞洲路11巷1弄7號","121.435231666667","24.9717366666667","6501300","土城區"
"221032","280-BY","2018/04/02 13:29:25","新北市汐止區龍安路28巷14號","121.654753333333","25.0642316666667","6501100","汐止區"
"220027","145-BY","2018/04/02 13:29:35","新北市板橋區大觀路二段107號","121.446263333333","25.001675","6500100","板橋區"
"220028","200-UY","2018/04/02 13:29:34","新北市板橋區華東街1-9號","121.448198333333","24.9948983333333","6500100","板橋區"
"220030","610-BX","2018/04/02 13:29:39","新北市板橋區華東街1-10號","121.448308333333","24.9949733333333","6500100","板橋區"
"220019","283-VK","2018/04/02 13:29:28","新北市板橋區華東街1-9號","121.44803","24.99494","6500100","板橋區"
"220031","286-VK","2018/04/02 13:29:27","新北市板橋區華東街1-10號","121.448463333333","24.9949516666667","6500100","板橋區"
"220023","303-R5","2018/04/02 13:29:44","新北市板橋區華東街1-10號","121.448305","24.9949266666667","6500100","板橋區"
"220010","305-R5","2018/04/02 13:29:29","新北市板橋區民生路二段120號","121.470468333333","25.0195866666667","6500100","板橋區"
"220012","486-VK","2018/04/02 13:29:28","新北市板橋區華東街330號","121.452936666667","25.0035966666667","6500100","板橋區"
"220055","568-UM","2018/04/02 13:29:29","新北市板橋區南雅南路二段88號","121.45362","25.0014833333333","6500100","板橋區"
"220025","687-BX","2018/04/02 13:29:28","新北市板橋區篤行路一段30號","121.431888333333","24.9940016666667","6500100","板橋區"
"220002","741-BX","2018/04/02 13:29:33","新北市板橋區華東街1-9號","121.448111666667","24.9949183333333","6500100","板橋區"
"220022","895-R6","2018/04/02 13:29:42","新北市板橋區華東街1-10號","121.448203333333","24.99504","6500100","板橋區"
"220018","AAC-253","2018/04/02 13:29:25","新北市板橋區華東街1-10號","121.448293333333","24.9948933333333","6500100","板橋區"
