"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/02 17:59:26","新北市永和區福和路1號","121.525741666667","25.0094283333333","6500400","永和區"
"234026","9371-KE","2018/04/02 17:59:31","新北市永和區永和路一段41號","121.512768333333","25.00624","6500400","永和區"
"249005","172-UM","2018/04/02 17:59:23","新北市八里區荖阡坑路20-9號","121.398438333333","25.1369483333333","6502300","八里區"
"249001","173-UM","2018/04/02 17:59:26","新北市八里區龍米路二段35號","121.448511666667","25.1400316666667","6502300","八里區"
"249004","303-UY","2018/04/02 17:59:29","新北市八里區忠六街1號","121.422708333333","25.1589783333333","6502300","八里區"
"249002","305-UY","2018/04/02 17:59:29","新北市八里區龍米路一段259號","121.450826666667","25.133745","6502300","八里區"
"249003","593-UM","2018/04/02 17:59:22","新北市八里區中華路二段258巷1號","121.404801666667","25.1499683333333","6502300","八里區"
"248016","026-BX","2018/04/02 17:59:14","新北市五股區中興路二段83巷26-6號","121.459976666667","25.0751716666667","6501500","五股區"
"248006","077-UY","2018/04/02 17:59:26","新北市五股區中興路二段37巷28號","121.460245","25.0749233333333","6501500","五股區"
"248008","095-VK","2018/04/02 17:59:25","新北市五股區更洲路6號","121.458535","25.0786283333333","6501500","五股區"
"248018","225-UY","2018/04/02 17:59:23","新北市五股區中興路二段83巷26-6號","121.46001","25.07529","6501500","五股區"
"248014","261-SL","2018/04/02 17:59:14","新北市五股區中興路二段103巷14號","121.458435","25.0764566666667","6501500","五股區"
"248004","677-BX","2018/04/02 17:59:28","新北市五股區中興路二段83巷26-6號","121.45998","25.0750033333333","6501500","五股區"
"248010","682-TV","2018/04/02 17:59:18","新北市五股區中興路二段83巷26-6號","121.459631666667","25.075325","6501500","五股區"
"232011","375-UM","2018/04/02 17:59:20","新北市坪林區北宜路八段229號","121.709033333333","24.9350183333333","6502000","坪林區"
"244013","069-UM","2018/04/02 17:59:33","新北市林口區中山路73號","121.392685","25.078495","6501700","林口區"
"244007","080-UY","2018/04/02 17:59:23","新北市林口區林口路206號","121.387143333333","25.0834066666667","6501700","林口區"
"244025","742-UY","2018/04/02 17:59:23","新北市林口區文化三路一段39巷128號","121.359571666667","25.0684116666667","6501700","林口區"
"244009","410-SL","2018/04/02 17:59:31","新北市林口區竹林路582巷15號","121.385963333333","25.0832933333333","6501700","林口區"
"244023","483-VK","2018/04/02 17:59:23","新北市林口區東湖路105巷84號","121.384648333333","25.07153","6501700","林口區"
"244017","485-VK","2018/04/02 17:59:13","新北市林口區文化二路一段220號","121.369388333333","25.072375","6501700","林口區"
"244019","657-BX","2018/04/02 17:59:16","新北市林口區麗園路100號","121.371863333333","25.06795","6501700","林口區"
"244011","701-TV","2018/04/02 17:59:25","新北市林口區中正路228號","121.390325","25.0777","6501700","林口區"
"244021","838-TS","2018/04/02 17:59:14","新北市林口區新寮43-2號","121.40267","25.06565","6501700","林口區"
"222003","436-BY","2018/04/02 17:59:21","新北市深坑區炮子崙24號","121.605035","24.9878316666667","6501800","深坑區"
"222002","659-BX","2018/04/02 17:59:14","新北市深坑區深坑街35號","121.61597","25.0018433333333","6501800","深坑區"
"231046","188-VK","2018/04/02 17:59:35","新北市新店區康雅崙路3號","121.539198333333","24.9254633333333","6500600","新店區"
"231054","KEA-2219","2018/04/02 17:59:20","新北市新店區安華路28-1號","121.519673333333","24.961245","6500600","新店區"
"231055","AKT-0513","2018/04/02 17:59:14","新北市新店區安華路28-1號","121.51953","24.9605333333333","6500600","新店區"
"241005","262-UM","2018/04/02 17:59:22","新北市五股區新城三路45號","121.448716666667","25.0929766666667","6500200","三重區"
"241016","265-UM","2018/04/02 17:59:24","新北市五股區五工一路103號","121.458566666667","25.0694233333333","6500200","三重區"
"241024","KEA-2210","2018/04/02 17:59:13","新北市三重區中正北路193巷35弄79號","121.478995","25.0715016666667","6500200","三重區"
"241033","AAC-255","2018/04/02 17:59:26","新北市三重區重新路五段545號","121.47077","25.0460633333333","6500200","三重區"
"235064","005-UY","2018/04/02 17:59:21","新北市中和區員山路36巷16-3號","121.485068333333","24.99136","6500300","中和區"
"235063","006-UY","2018/04/02 17:59:16","新北市中和區員山路36巷16-3號","121.485056666667","24.9912783333333","6500300","中和區"
"235065","098-UM","2018/04/02 17:59:23","新北市中和區民樂路69-2號","121.484081666667","25.001295","6500300","中和區"
"235058","151-BY","2018/04/02 17:59:19","新北市中和區錦和路350-1號","121.490436666667","24.9935216666667","6500300","中和區"
"235038","185-VK","2018/04/02 17:59:29","新北市中和區景平路285號","121.507386666667","24.9931566666667","6500300","中和區"
"235042","551-UM","2018/04/02 17:59:27","新北市中和區中正路637巷60弄61號","121.485513333333","24.99321","6500300","中和區"
"235051","157-BY","2018/04/02 17:59:18","新北市中和區中正路637巷52弄1號","121.485441666667","24.9933883333333","6500300","中和區"
"247024","893-R6","2018/04/02 17:59:26","新北市蘆洲區光復路30巷20號","121.463863333333","25.08414","6501400","蘆洲區"
"247014","546-UM","2018/04/02 17:59:33","新北市蘆洲區忠孝路98號","121.4714","25.0860916666667","6501400","蘆洲區"
"247022","500-BY","2018/04/02 17:59:15","新北市蘆洲區中正路516巷10-1號","121.462313333333","25.0980483333333","6501400","蘆洲區"
"247010","341-TH","2018/04/02 17:59:12","新北市蘆洲區信義路190號","121.47918","25.0843633333333","6501400","蘆洲區"
"247012","339-TH","2018/04/02 17:59:33","新北市蘆洲區民族路167巷4號","121.478813333333","25.0882166666667","6501400","蘆洲區"
"247018","057-VK","2018/04/02 17:59:15","新北市蘆洲區復興路258巷2弄18號","121.479198333333","25.089155","6501400","蘆洲區"
"247008","056-VK","2018/04/02 17:59:33","新北市蘆洲區成功路41號","121.47281","25.0798166666667","6501400","蘆洲區"
"247002","053-VK","2018/04/02 17:59:23","新北市蘆洲區永平街32巷57弄21號","121.459038333333","25.0931516666667","6501400","蘆洲區"
"247016","007-UY","2018/04/02 17:59:33","新北市蘆洲區中正路185巷78弄1號","121.466171666667","25.0843316666667","6501400","蘆洲區"
"247020","001-UY","2018/04/02 17:59:22","新北市蘆洲區民權路176號","121.47199","25.0901183333333","6501400","蘆洲區"
"226004","312-R5","2018/04/02 17:59:17","新北市平溪區石底里石筍尖16號","121.731936666667","25.0260916666667","6502400","平溪區"
"228003","097-TW","2018/04/02 17:59:23","新北市貢寮區真理里美艷山街6-2號","121.928816666667","25.0607683333333","6502600","貢寮區"
"228002","585-TW","2018/04/02 17:59:30","新北市貢寮區福連里香蘭街2-1號","121.968183333333","25.02341","6502600","貢寮區"
"228001","670-TC","2018/04/02 17:59:33","新北市貢寮區真理里新港街26巷53號","121.928325","25.053705","6502600","貢寮區"
"224010","AGQ-8101","2018/04/02 17:54:58","新北市瑞芳區金光路374號","121.849541666667","25.1111366666667","6501200","瑞芳區"
"224006","676-BX","2018/04/02 17:59:28","新北市瑞芳區傑魚坑路314號","121.786741666667","25.1054366666667","6501200","瑞芳區"
"224008","285-BY","2018/04/02 17:59:27","新北市瑞芳區員山子路23號","121.82133","25.1030066666667","6501200","瑞芳區"
"224007","275-VK","2018/04/02 17:59:22","新北市瑞芳區大寮路84號","121.780315","25.10131","6501200","瑞芳區"
"224009","273-VK","2018/04/02 17:59:15","新北市瑞芳區山尖路92號","121.853861666667","25.1144983333333","6501200","瑞芳區"
"224005","271-BY","2018/04/02 17:59:23","新北市瑞芳區深澳路145號","121.820271666667","25.1333333333333","6501200","瑞芳區"
"227001","642-TC","2018/04/02 17:45:28","新北市雙溪區三貂里定福路1-2號","121.850743333333","25.063415","6502500","雙溪區"
"253005","032-BX","2018/04/02 17:59:20","新北市石門區中山路62-11號","121.567535","25.2896433333333","6502200","石門區"
"253006","295-VK","2018/04/02 17:59:32","新北市石門區大丘田45-2號","121.549801666667","25.274835","6502200","石門區"
"222001","KEA-2212","2018/04/02 17:59:25","新北市深坑區北深路三段34號","121.609153333333","25.0010616666667","6501800","深坑區"
"208002","KEA-2872","2018/04/02 17:59:31","新北市金山區三界壇路44號","121.623698333333","25.2289566666667","6502700","金山區"
"208003","665-BX","2018/04/02 17:59:17","新北市金山區磺港里磺港路192-1號","121.646118333333","25.2276016666667","6502700","金山區"
"208001","761-BX","2018/04/02 17:59:19","新北市金山區磺港里磺港路247號","121.643783333333","25.22501","6502700","金山區"
"251009","008-UM","2018/04/02 17:59:16","新北市淡水區大智街13號","121.441938333333","25.1746966666667","6501000","淡水區"
"251004","009-UM","2018/04/02 17:59:27","新北市淡水區民權路179-2號","121.459658333333","25.1348366666667","6501000","淡水區"
"251001","011-UM","2018/04/02 17:59:31","新北市淡水區民權路94巷1號","121.46314","25.1249","6501000","淡水區"
"251002","012-UM","2018/04/02 17:59:28","新北市淡水區鼻頭街18-5號","121.44687","25.16693","6501000","淡水區"
"251013","179-VK","2018/04/02 17:59:21","新北市淡水區泉洲厝31號","121.479551666667","25.1910566666667","6501000","淡水區"
"251014","180-VK","2018/04/02 17:59:31","新北市淡水區公埔子16-6號","121.481016666667","25.2246866666667","6501000","淡水區"
"251008","181-VK","2018/04/02 17:59:21","新北市淡水區八勢一街43-7號","121.461918333333","25.1559566666667","6501000","淡水區"
"251015","182-VK","2018/04/02 17:59:25","新北市淡水區興福寮88巷1號","121.485261666667","25.164905","6501000","淡水區"
"251010","413-VK","2018/04/02 17:59:23","新北市淡水區中正路一段87巷1號","121.42171","25.1791366666667","6501000","淡水區"
"251012","441-VK","2018/04/02 17:59:16","新北市淡水區北新路三段38巷7號","121.484533333333","25.1870016666667","6501000","淡水區"
"251016","442-VK","2018/04/02 17:59:29","新北市淡水區埤島35-2號","121.449353333333","25.1970216666667","6501000","淡水區"
"251005","443-VK","2018/04/02 17:59:23","新北市淡水區英專路133號","121.446326666667","25.172675","6501000","淡水區"
"251006","561-UM","2018/04/02 17:59:21","新北市淡水區真理街1-1號","121.43814","25.173125","6501000","淡水區"
"251011","650-BX","2018/04/02 17:59:28","新北市淡水區三空泉9-2號","121.474141666667","25.16345","6501000","淡水區"
"251003","766-UM","2018/04/02 17:59:30","新北市淡水區大忠街61號","121.445208333333","25.1768083333333","6501000","淡水區"
"207003","550-UM","2018/04/02 17:59:32","新北市萬里區港東路野柳風景區攤販66號","121.691336666667","25.20586","6502800","萬里區"
"207004","225-TW","2018/04/02 17:59:33","新北市萬里區中幅里中福路48號","121.683386666667","25.1741016666667","6502800","萬里區"
"252002","178-VK","2018/04/02 17:59:18","新北市三芝區中山路二段49號","121.502965","25.254665","6502100","三芝區"
"252001","292-VK","2018/04/02 17:59:25","新北市三芝區中興街二段2號","121.498403333333","25.25662","6502100","三芝區"
"237007","153-BY","2018/04/02 17:59:16","新北市三峽區中園街161號","121.367196666667","24.921975","6500900","三峽區"
"237009","210-TH","2018/04/02 17:59:33","新北市三峽區中山路106巷21號","121.366035","24.9363533333333","6500900","三峽區"
"237013","252-BX","2018/04/02 17:59:19","新北市三峽區介壽路一段69號","121.375793333333","24.93252","6500900","三峽區"
"237012","275-BY","2018/04/02 17:59:27","新北市三峽區民生街27巷30號","121.376061666667","24.9361316666667","6500900","三峽區"
"237008","302-VK","2018/04/02 17:59:19","新北市三峽區白雞30號","121.369015","24.91242","6500900","三峽區"
"237014","433-BY","2018/04/02 17:59:20","新北市三峽區復興路141-1號","121.370993333333","24.9377883333333","6500900","三峽區"
"237006","5529-G3","2018/04/02 17:59:29","新北市三峽區介壽路二段138巷1弄110號","121.397886666667","24.93085","6500900","三峽區"
"237010","706-TV","2018/04/02 17:59:24","新北市三峽區中山路47號","121.368058333333","24.9345316666667","6500900","三峽區"
"237005","AKY-6261","2018/04/02 17:59:21","新北市三峽區復興路237巷28號","121.368358333333","24.9374366666667","6500900","三峽區"
"236069","105-UM","2018/04/02 17:59:20","新北市土城區城林路6巷80號","121.438406666667","24.9796333333333","6501300","土城區"
