"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/02 18:19:26","新北市永和區保生路2號","121.506915","25.0074616666667","6500400","永和區"
"234013","KEA-2591","2018/04/02 18:19:23","新北市永和區福和路1號","121.52631","25.0095566666667","6500400","永和區"
"234026","9371-KE","2018/04/02 18:19:31","新北市永和區豫溪街28巷16號","121.515158333333","25.00935","6500400","永和區"
"234011","9373-KE","2018/04/02 18:19:25","新北市永和區環河東路二段28號","121.522658333333","25.0128383333333","6500400","永和區"
"249005","172-UM","2018/04/02 18:19:23","新北市八里區荖阡坑路15-11號","121.400415","25.1402816666667","6502300","八里區"
"249001","173-UM","2018/04/02 18:19:26","新北市八里區龍米路一段129號","121.45216","25.126685","6502300","八里區"
"249004","303-UY","2018/04/02 18:19:21","新北市八里區龍米路二段236-3號","121.431546666667","25.158935","6502300","八里區"
"249002","305-UY","2018/04/02 18:19:29","新北市八里區龍形二街35號","121.45042","25.1329133333333","6502300","八里區"
"248016","026-BX","2018/04/02 18:19:34","新北市五股區成泰路三段477巷18號","121.449881666667","25.0989016666667","6501500","五股區"
"248006","077-UY","2018/04/02 18:19:26","新北市五股區中興路一段155號","121.464988333333","25.0736366666667","6501500","五股區"
"248008","095-VK","2018/04/02 18:19:25","新北市五股區更洲路32巷8弄14號","121.459261666667","25.0796033333333","6501500","五股區"
"248018","225-UY","2018/04/02 18:19:23","新北市五股區御史路205-1號","121.431458333333","25.10143","6501500","五股區"
"248012","247-BX","2018/04/02 18:19:28","新北市五股區御史路1巷101弄2號","121.441023333333","25.0912033333333","6501500","五股區"
"248014","261-SL","2018/04/02 18:19:35","新北市五股區自強路19巷5-1號","121.434595","25.073715","6501500","五股區"
"248004","677-BX","2018/04/02 18:19:29","新北市五股區成泰路二段156號","121.438363333333","25.0842266666667","6501500","五股區"
"248002","678-BX","2018/04/02 18:19:28","新北市五股區西雲路66號","121.44361","25.09165","6501500","五股區"
"248010","682-TV","2018/04/02 18:19:38","新北市五股區成泰路一段126號","121.435251666667","25.0744283333333","6501500","五股區"
"244013","069-UM","2018/04/02 18:19:33","新北市林口區中山路142巷2號","121.391586666667","25.0791033333333","6501700","林口區"
"244007","080-UY","2018/04/02 18:19:43","新北市林口區湖子11號","121.38694","25.0891566666667","6501700","林口區"
"244025","742-UY","2018/04/02 18:19:23","新北市林口區南勢四街48號","121.354801666667","25.0697033333333","6501700","林口區"
"244009","410-SL","2018/04/02 18:19:31","新北市林口區文化三路二段285-1號","121.378855","25.0861566666667","6501700","林口區"
"244023","483-VK","2018/04/02 18:19:23","新北市林口區吉林街5號","121.384566666667","25.0760866666667","6501700","林口區"
"244017","485-VK","2018/04/02 18:19:32","新北市林口區八德路36號","121.367568333333","25.0665633333333","6501700","林口區"
"244019","657-BX","2018/04/02 18:19:36","新北市林口區麗園路89號","121.373113333333","25.06872","6501700","林口區"
"244011","701-TV","2018/04/02 18:19:25","新北市林口區中正路74巷5弄4號","121.394486666667","25.07802","6501700","林口區"
"244021","838-TS","2018/04/02 18:19:40","新北市林口區自強七街2號","121.40036","25.0767233333333","6501700","林口區"
"243016","539-UM","2018/04/02 18:19:29","新北市泰山區犁頭窠3-1號","121.421868333333","25.060495","6501600","泰山區"
"243013","646-TV","2018/04/02 18:19:29","新北市泰山區錢厝坑13號","121.416783333333","25.0387266666667","6501600","泰山區"
"222003","436-BY","2018/04/02 18:19:41","新北市深坑區旺耽路67號","121.626253333333","25.003","6501800","深坑區"
"222002","659-BX","2018/04/02 18:19:34","新北市深坑區雲鄉路25巷2號","121.622208333333","24.9998716666667","6501800","深坑區"
"231041","002-UM","2018/04/02 18:19:35","新北市新店區安華路28-1號","121.519693333333","24.960675","6500600","新店區"
"231059","046-UY","2018/04/02 18:19:40","新北市新店區安華路28-1號","121.519596666667","24.96087","6500600","新店區"
"231040","047-UY","2018/04/02 18:19:26","新北市新店區安華路28-1號","121.519031666667","24.960985","6500600","新店區"
"231044","106-UY","2018/04/02 18:19:37","新北市新店區安華路28-1號","121.519668333333","24.9608116666667","6500600","新店區"
"231052","108-UY","2018/04/02 18:19:38","新北市新店區安康路一段3-1號","121.534731666667","24.960725","6500600","新店區"
"231047","187-VK","2018/04/02 18:19:24","新北市新店區安華路28-1號","121.519565","24.9612733333333","6500600","新店區"
"231046","188-VK","2018/04/02 18:19:35","新北市新店區直潭七街60號","121.532266666667","24.9397616666667","6500600","新店區"
"231054","KEA-2219","2018/04/02 18:19:40","新北市新店區安華路28-1號","121.519676666667","24.9613166666667","6500600","新店區"
"231057","256-BX","2018/04/02 18:19:38","新北市新店區安華路28-1號","121.519895","24.9610833333333","6500600","新店區"
"231050","260-TV","2018/04/02 18:19:26","新北市新店區安華路28-1號","121.519103333333","24.9606","6500600","新店區"
"231042","268-BY","2018/04/02 18:19:27","新北市新店區安華路28-1號","121.519435","24.9605683333333","6500600","新店區"
"231051","278-BY","2018/04/02 18:13:30","新北市新店區安華路16號","121.517443333333","24.9588566666667","6500600","新店區"
"231058","3713-VJ","2018/04/02 18:19:32","新北市新店區環河路1-3號","121.538033333333","24.9613116666667","6500600","新店區"
"231066","4716-K9","2018/04/02 18:19:31","新北市新店區安華路28-1號","121.51985","24.9612916666667","6500600","新店區"
"231056","4715-K9","2018/04/02 18:19:31","新北市新店區中央路57號","121.532773333333","24.977355","6500600","新店區"
"231049","513-UM","2018/04/02 18:19:37","新北市新店區安華路28-1號","121.519583333333","24.9610566666667","6500600","新店區"
"231061","619-UM","2018/04/02 18:19:29","新北市新店區安華路28-1號","121.519558333333","24.96089","6500600","新店區"
"231042","641-BX","2018/04/02 18:19:23","新北市新店區安華路28-1號","121.519571666667","24.9605533333333","6500600","新店區"
"231064","719-UY","2018/04/02 18:19:41","新北市新店區安華路28-1號","121.519808333333","24.9610783333333","6500600","新店區"
"231062","720-UM","2018/04/02 18:19:39","新北市新店區安華路28-1號","121.519295","24.9611533333333","6500600","新店區"
"231060","897-TW","2018/04/02 18:19:32","新北市新店區安華路28-1號","121.51964","24.9608083333333","6500600","新店區"
"231045","898-TW","2018/04/02 18:14:40","新北市新店區安華路28-1號","121.519283333333","24.9609416666667","6500600","新店區"
"231043","899-TW","2018/04/02 18:19:39","新北市新店區安華路28-1號","121.518891666667","24.9609783333333","6500600","新店區"
"231055","AKT-0513","2018/04/02 18:19:34","新北市新店區安康路一段3-1號","121.534868333333","24.960825","6500600","新店區"
"241033","AAC-255","2018/04/02 18:19:26","新北市三重區中興北街153號","121.469071666667","25.0525416666667","6500200","三重區"
"235066","003-UY","2018/04/02 18:19:30","新北市中和區中和路16號","121.499718333333","25.002055","6500300","中和區"
"235064","005-UY","2018/04/02 18:19:41","新北市中和區圓通路167巷3號","121.49786","24.995275","6500300","中和區"
"235063","006-UY","2018/04/02 18:19:36","新北市中和區中正路589巷1號","121.485791666667","24.9944","6500300","中和區"
"235056","096-UM","2018/04/02 18:19:38","新北市中和區中正路860號","121.484451666667","25.0052816666667","6500300","中和區"
"235065","098-UM","2018/04/02 18:19:23","新北市中和區莊敬路49巷18號","121.501621666667","25.006075","6500300","中和區"
"235040","150-BY","2018/04/02 18:19:24","新北市中和區安平路38號","121.509706666667","24.994975","6500300","中和區"
"235058","151-BY","2018/04/02 18:19:39","新北市中和區圓通路391-4號","121.489841666667","24.98917","6500300","中和區"
"235055","183-VK","2018/04/02 18:19:27","新北市中和區中正路637巷60弄61號","121.48546","24.993275","6500300","中和區"
"235038","185-VK","2018/04/02 18:19:29","新北市中和區秀朗路三段128巷7弄3號","121.524376666667","24.992655","6500300","中和區"
"235049","186-VK","2018/04/02 18:19:34","新北市中和區中正路637巷52弄1號","121.485426666667","24.9933666666667","6500300","中和區"
"235072","301-VK","2018/04/02 18:19:39","新北市中和區錦和路107號","121.490131666667","24.9952316666667","6500300","中和區"
"235043","352-BY","2018/04/02 18:19:43","新北市中和區景平路381號","121.503938333333","24.9933","6500300","中和區"
"235068","377-QA","2018/04/02 18:19:31","新北市中和區員山路36巷16-3號","121.485091666667","24.991195","6500300","中和區"
"235061","378-QA","2018/04/02 18:19:38","新北市中和區連城路569巷9弄34號","121.479378333333","24.9934516666667","6500300","中和區"
"235069","4980-A6","2018/04/02 18:19:34","新北市中和區連城路127巷7-3號","121.496433333333","24.9987966666667","6500300","中和區"
"235042","551-UM","2018/04/02 18:19:27","新北市中和區大仁街20巷25弄19號","121.51856","24.9935983333333","6500300","中和區"
"235070","558-UM","2018/04/02 18:19:36","新北市中和區圓通路169號","121.49756","24.99533","6500300","中和區"
"235045","565-BX","2018/04/02 18:19:30","新北市中和區景安路200巷5號","121.503516666667","24.99157","6500300","中和區"
"235054","640-BX","2018/04/02 18:19:26","新北市中和區莒光路185號","121.47271","24.9990383333333","6500300","中和區"
"235047","732-UM","2018/04/02 18:19:42","新北市中和區南山路278號","121.507921666667","24.987835","6500300","中和區"
"235046","733-UM","2018/04/02 18:19:22","新北市中和區員山路36巷13號","121.48415","24.9908216666667","6500300","中和區"
"235062","800-TS","2018/04/02 18:19:39","新北市中和區景平路999巷1號","121.49544","25.0059383333333","6500300","中和區"
"235057","801-TS","2018/04/02 18:19:25","新北市中和區民享街97巷21號","121.475351666667","24.99953","6500300","中和區"
"235041","802-TS","2018/04/02 18:19:42","新北市中和區錦和路350-1號","121.490466666667","24.9935833333333","6500300","中和區"
"235052","805-TS","2018/04/02 18:19:42","新北市中和區南山路403號","121.506856666667","24.9899033333333","6500300","中和區"
"235048","896-TW","2018/04/02 18:19:30","新北市中和區錦和路350-1號","121.49023","24.9935633333333","6500300","中和區"
"235053","900-TW","2018/04/02 18:19:29","新北市中和區中正路637巷52弄1號","121.485418333333","24.993505","6500300","中和區"
"235060","911-UM","2018/04/02 18:19:31","新北市中和區連城路322號","121.483353333333","24.9960466666667","6500300","中和區"
"235051","157-BY","2018/04/02 18:19:38","新北市中和區信義街107號","121.511991666667","24.987005","6500300","中和區"
"235059","AAC-215","2018/04/02 18:19:23","新北市中和區員山路36巷16-3號","121.485078333333","24.99129","6500300","中和區"
"226004","312-R5","2018/04/02 18:19:37","新北市平溪區薯榔里一坑路5號","121.713901666667","25.021465","6502400","平溪區"
"235039","251-BX","2018/04/02 18:19:39","新北市中和區景平路353號","121.504758333333","24.993365","6500300","中和區"
"228003","097-TW","2018/04/02 18:19:43","新北市貢寮區真理里美艷山街64號","121.919161666667","25.0728433333333","6502600","貢寮區"
"228002","585-TW","2018/04/02 18:19:30","新北市貢寮區福連里馬崗街1號","121.998103333333","25.01574","6502600","貢寮區"
"228001","670-TC","2018/04/02 18:19:32","新北市貢寮區真理里新港街26巷55弄2-1號","121.927356666667","25.0528833333333","6502600","貢寮區"
"224010","AGQ-8101","2018/04/02 17:54:58","新北市瑞芳區金光路374號","121.849541666667","25.1111366666667","6501200","瑞芳區"
"224006","676-BX","2018/04/02 18:19:41","新北市瑞芳區民權街3-2號","121.808036666667","25.1074533333333","6501200","瑞芳區"
"224002","639-TC","2018/04/02 18:19:21","新北市瑞芳區三爪子坑路149巷20號","121.811301666667","25.1065583333333","6501200","瑞芳區"
"224008","285-BY","2018/04/02 18:19:27","新北市瑞芳區逢甲路15號","121.80981","25.1086583333333","6501200","瑞芳區"
"224007","275-VK","2018/04/02 18:19:43","新北市瑞芳區大埔路67巷3-1號","121.764406666667","25.1015183333333","6501200","瑞芳區"
"224009","273-VK","2018/04/02 18:19:35","新北市瑞芳區金光路162號","121.855445","25.1065983333333","6501200","瑞芳區"
"224005","271-BY","2018/04/02 18:19:23","新北市瑞芳區建基新村33號","121.812181666667","25.1302916666667","6501200","瑞芳區"
"227001","642-TC","2018/04/02 18:19:31","新北市雙溪區共和里中山路2號","121.863801666667","25.033785","6502500","雙溪區"
"227008","400-TW","2018/04/02 18:19:22","新北市雙溪區牡丹里牡丹73號","121.851691666667","25.059335","6502500","雙溪區"
"253005","032-BX","2018/04/02 18:19:40","新北市石門區中央路4-2號","121.565503333333","25.291295","6502200","石門區"
"253006","295-VK","2018/04/02 18:19:31","新北市石門區老梅路76號","121.546965","25.2892183333333","6502200","石門區"
"222001","KEA-2212","2018/04/02 18:19:25","新北市深坑區北深路二段66號","121.618943333333","25.004235","6501800","深坑區"
"208002","KEA-2872","2018/04/02 18:19:33","新北市金山區清泉里清水路16巷12號","121.633465","25.2307816666667","6502700","金山區"
"208003","665-BX","2018/04/02 18:19:37","新北市金山區民生路51巷1-2號","121.64177","25.2192216666667","6502700","金山區"
"208001","761-BX","2018/04/02 18:19:39","新北市金山區環金路19號","121.641093333333","25.217645","6502700","金山區"
"251009","008-UM","2018/04/02 18:19:34","新北市淡水區中山北路三段165-1號","121.444438333333","25.197035","6501000","淡水區"
"251004","009-UM","2018/04/02 18:19:42","新北市淡水區民族路91號","121.462631666667","25.1337066666667","6501000","淡水區"
"251001","011-UM","2018/04/02 18:19:31","新北市淡水區自強路110-8號","121.461683333333","25.1313583333333","6501000","淡水區"
"251002","012-UM","2018/04/02 18:19:28","新北市淡水區中正東路一段67號","121.452721666667","25.1622933333333","6501000","淡水區"
"251013","179-VK","2018/04/02 18:19:21","新北市淡水區行忠路691號","121.471656666667","25.1993416666667","6501000","淡水區"
"251014","180-VK","2018/04/02 18:19:31","新北市淡水區崙頂16號","121.491773333333","25.2216166666667","6501000","淡水區"
"251008","181-VK","2018/04/02 18:19:21","新北市淡水區淡金路73號","121.456283333333","25.1618483333333","6501000","淡水區"
"251015","182-VK","2018/04/02 18:19:25","新北市淡水區興福寮88巷1號","121.48531","25.16491","6501000","淡水區"
"251010","413-VK","2018/04/02 18:19:23","新北市淡水區淡海路199號","121.420376666667","25.1848","6501000","淡水區"
"251012","441-VK","2018/04/02 18:19:36","新北市淡水區北新路二段77-5號","121.48049","25.1855566666667","6501000","淡水區"
"251016","442-VK","2018/04/02 18:19:29","新北市淡水區淡金路三段70巷1號","121.448185","25.2001466666667","6501000","淡水區"
"251005","443-VK","2018/04/02 18:19:23","新北市淡水區水源街一段122巷37號","121.447048333333","25.1704016666667","6501000","淡水區"
"251006","561-UM","2018/04/02 18:19:21","新北市淡水區新民街76巷14號","121.43902","25.1766966666667","6501000","淡水區"
"251011","650-BX","2018/04/02 18:19:31","新北市淡水區淡金路33-8號","121.457163333333","25.1621583333333","6501000","淡水區"
"251003","766-UM","2018/04/02 18:19:30","新北市淡水區北新路180號","121.449468333333","25.1787883333333","6501000","淡水區"
"207003","550-UM","2018/04/02 18:19:32","新北市萬里區野柳里港東路6-4號","121.686725","25.2033183333333","6502800","萬里區"
"207004","225-TW","2018/04/02 18:19:33","新北市萬里區中幅里中福路125號","121.6759","25.1659333333333","6502800","萬里區"
"252002","178-VK","2018/04/02 18:19:38","新北市三芝區中山路二段43號","121.502976666667","25.2550583333333","6502100","三芝區"
"252003","249-BX","2018/04/02 18:19:28","新北市三芝區錫板里海尾14-32號","121.477651666667","25.259645","6502100","三芝區"
"252001","292-VK","2018/04/02 18:19:25","新北市三芝區中興街二段2號","121.498341666667","25.256655","6502100","三芝區"
"237007","153-BY","2018/04/02 18:19:36","新北市三峽區大埔路18號","121.365645","24.909455","6500900","三峽區"
"237009","210-TH","2018/04/02 18:19:33","新北市三峽區中山路152巷24號","121.36523","24.9369783333333","6500900","三峽區"
