"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231065","512-UM","2018/04/02 21:14:35","新北市新店區安祥路67巷61號","121.486116666667","24.9583816666667","6500600","新店區"
"241017","063-VK","2018/04/02 21:39:27","新北市五股區五工一路103號","121.458716666667","25.06932","6500200","三重區"
"241003","091-VK","2018/04/02 21:39:34","新北市蘆洲區環堤大道212號","121.457356666667","25.0919516666667","6500200","三重區"
"241005","262-UM","2018/04/02 21:39:41","新北市三重區仁華街6號","121.483386666667","25.0812166666667","6500200","三重區"
"235010","733-UM","2018/04/02 21:39:42","新北市中和區員山路36巷13號","121.484176666667","24.9907966666667","6500300","中和區"
"247010","341-TH","2018/04/02 21:39:38","新北市五股區新城三路61號","121.449171666667","25.093885","6501400","蘆洲區"
"251009","008-UM","2018/04/02 21:39:34","新北市淡水區民族路29巷2弄1號","121.462648333333","25.1373516666667","6501000","淡水區"
"251001","011-UM","2018/04/02 21:39:31","新北市淡水區崁頂二路250號","121.435536666667","25.1950566666667","6501000","淡水區"
"251002","012-UM","2018/04/02 21:39:36","新北市淡水區學府路162號","121.446771666667","25.1748016666667","6501000","淡水區"
"251014","180-VK","2018/04/02 21:39:30","新北市淡水區興仁路162號","121.45118","25.220645","6501000","淡水區"
"251008","181-VK","2018/04/02 21:39:41","新北市淡水區水源街二段56號","121.450845","25.174","6501000","淡水區"
"251010","413-VK","2018/04/02 21:39:43","新北市淡水區沙崙路216巷21號","121.426088333333","25.1843183333333","6501000","淡水區"
"251012","441-VK","2018/04/02 21:39:36","新北市淡水區淡金路四段546號","121.45174","25.2270833333333","6501000","淡水區"
"251016","442-VK","2018/04/02 21:39:29","新北市淡水區淡金路三段1號","121.445671666667","25.1970566666667","6501000","淡水區"
"251005","443-VK","2018/04/02 21:39:42","新北市淡水區鄧公路19-1號","121.450273333333","25.1699283333333","6501000","淡水區"
"251006","561-UM","2018/04/02 21:39:41","新北市淡水區中正路11巷1號","121.43912","25.169895","6501000","淡水區"
"251011","650-BX","2018/04/02 21:39:34","新北市淡水區新民街322巷1號","121.435601666667","25.183785","6501000","淡水區"
"251004","757-BX","2018/04/02 21:39:09","新北市淡水區民生路47-4號","121.461961666667","25.138055","6501000","淡水區"
"251003","766-UM","2018/04/02 21:39:30","新北市淡水區新春街82號","121.438525","25.1820866666667","6501000","淡水區"
"242044","400-BY","2018/04/02 21:39:29","新北市新莊區環漢路四段3號","121.435333333333","24.99994","6500500","新莊區"
"220070","AAC-253","2018/04/02 21:39:26","新北市板橋區大觀路二段37巷282-17號","121.45162","25.0004666666667","6500100","板橋區"
