"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/02 17:49:48","新北市永和區中山路一段19號","121.513736666667","25.0103933333333","6500400","永和區"
"249005","172-UM","2018/04/02 17:49:43","新北市八里區荖阡里41-1號","121.402355","25.1339366666667","6502300","八里區"
"249001","173-UM","2018/04/02 17:49:46","新北市八里區龍米路二段129巷1號","121.44582","25.14696","6502300","八里區"
"249004","303-UY","2018/04/02 17:49:41","新北市八里區中華路一段79巷11號","121.421025","25.1564233333333","6502300","八里區"
"249002","305-UY","2018/04/02 17:49:48","新北市八里區龍形三街9巷6號","121.450651666667","25.1316966666667","6502300","八里區"
"249003","593-UM","2018/04/02 17:49:37","新北市八里區中山路二段125號","121.405513333333","25.1517983333333","6502300","八里區"
"248016","026-BX","2018/04/02 17:44:50","新北市五股區中興路二段83巷26-6號","121.459908333333","25.075335","6501500","五股區"
"248008","095-VK","2018/04/02 17:49:45","新北市五股區中興路二段37巷28號","121.4602","25.07502","6501500","五股區"
"248018","225-UY","2018/04/02 17:49:43","新北市五股區中興路二段83巷26-6號","121.45997","25.0752683333333","6501500","五股區"
"248010","682-TV","2018/04/02 17:49:38","新北市五股區中興路二段83巷26-6號","121.460166666667","25.0752666666667","6501500","五股區"
"232011","375-UM","2018/04/02 17:49:40","新北市坪林區北宜路八段188號","121.707993333333","24.9346383333333","6502000","坪林區"
"244013","069-UM","2018/04/02 17:49:44","新北市林口區中正路398號","121.384831666667","25.07795","6501700","林口區"
"244007","080-UY","2018/04/02 17:49:43","新北市林口區林口路129號","121.388686666667","25.0810583333333","6501700","林口區"
"244025","742-UY","2018/04/02 17:49:44","新北市林口區文化三路一段179號","121.361976666667","25.06952","6501700","林口區"
"244009","410-SL","2018/04/02 17:49:32","新北市林口區中北三街61號","121.384615","25.08546","6501700","林口區"
"244023","483-VK","2018/04/02 17:49:43","新北市林口區東湖路92號","121.386125","25.0738916666667","6501700","林口區"
"244017","485-VK","2018/04/02 17:49:32","新北市林口區文化二路一段230巷80-1號","121.372031666667","25.07316","6501700","林口區"
"244019","657-BX","2018/04/02 17:49:36","新北市林口區忠孝路512巷6號","121.371381666667","25.0688766666667","6501700","林口區"
"244011","701-TV","2018/04/02 17:49:45","新北市林口區佳林路253號","121.382875","25.0761416666667","6501700","林口區"
"244021","838-TS","2018/04/02 17:49:34","新北市林口區仁愛路一段83巷38號","121.397768333333","25.0706083333333","6501700","林口區"
"222003","436-BY","2018/04/02 17:49:41","新北市深坑區阿柔洋60-1號","121.608601666667","24.998535","6501800","深坑區"
"222002","659-BX","2018/04/02 17:49:34","新北市深坑區平埔街22巷17弄1號","121.614873333333","25.0008883333333","6501800","深坑區"
"231046","188-VK","2018/04/02 17:49:35","新北市新店區康雅崙路13-1號","121.539195","24.9269433333333","6500600","新店區"
"231055","AKT-0513","2018/04/02 17:49:33","新北市新店區安華路1-1號","121.51936","24.9603283333333","6500600","新店區"
"241005","262-UM","2018/04/02 17:49:42","新北市蘆洲區復興路323巷158-1號","121.480171666667","25.0959466666667","6500200","三重區"
"241016","265-UM","2018/04/02 17:49:44","新北市三重區新北大道一段7號","121.4896","25.0613766666667","6500200","三重區"
"241024","KEA-2210","2018/04/02 17:49:33","新北市三重區車路頭街62巷7號","121.483981666667","25.0725283333333","6500200","三重區"
