"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/02 18:29:03","新北市永和區福和路1號","121.526496666667","25.009825","6500400","永和區"
"234007","207-UY","2018/04/02 18:28:46","新北市永和區環河西路二段229巷5號","121.501548333333","25.009855","6500400","永和區"
"234081","298-R6","2018/04/02 18:28:54","新北市永和區林森路8號","121.526553333333","25.0056533333333","6500400","永和區"
"234086","338-UY","2018/04/02 18:29:01","新北市永和區福和路174號","121.52099","25.0077966666667","6500400","永和區"
"234013","KEA-2591","2018/04/02 18:29:03","新北市永和區仁愛路101號","121.512511666667","25.0131483333333","6500400","永和區"
"234042","862-TW","2018/04/02 18:29:03","新北市永和區豫溪街217巷25號","121.52431","25.0100516666667","6500400","永和區"
"234026","9371-KE","2018/04/02 18:28:51","新北市永和區中正路730號","121.515498333333","25.010095","6500400","永和區"
"234011","9373-KE","2018/04/02 18:29:05","新北市永和區保福路二段156號","121.509168333333","25.01497","6500400","永和區"
"249005","172-UM","2018/04/02 18:29:03","新北市八里區中華路三段98-1號","121.392531666667","25.136995","6502300","八里區"
"249001","173-UM","2018/04/02 18:29:06","新北市八里區龍米路一段122號","121.453143333333","25.125285","6502300","八里區"
"249004","303-UY","2018/04/02 18:29:00","新北市八里區文心街146號","121.425515","25.1612316666667","6502300","八里區"
"249002","305-UY","2018/04/02 18:28:48","新北市八里區龍形三街17號","121.44918","25.1315233333333","6502300","八里區"
"248016","026-BX","2018/04/02 18:28:54","新北市五股區凌雲路一段83巷7弄1號","121.449985","25.1006716666667","6501500","五股區"
"248008","095-VK","2018/04/02 18:29:05","新北市五股區中興路二段78-5號","121.461676666667","25.0784766666667","6501500","五股區"
"248018","225-UY","2018/04/02 18:29:03","新北市五股區御史路300號","121.416928333333","25.1092833333333","6501500","五股區"
"248012","247-BX","2018/04/02 18:28:49","新北市五股區御成路143號","121.44101","25.0942783333333","6501500","五股區"
"248014","261-SL","2018/04/02 18:28:55","新北市五股區自強路117號","121.432245","25.0704016666667","6501500","五股區"
"248004","677-BX","2018/04/02 18:29:01","新北市五股區工商路87號","121.437786666667","25.0851883333333","6501500","五股區"
"248002","678-BX","2018/04/02 18:28:48","新北市五股區西雲路146號","121.44604","25.0943016666667","6501500","五股區"
"248010","682-TV","2018/04/02 18:28:58","新北市五股區水碓路16巷38號","121.43386","25.0727483333333","6501500","五股區"
"234023","9380-KE","2018/04/02 18:28:57","新北市永和區福和路1號","121.525606666667","25.0093866666667","6500400","永和區"
"234077","969-R7","2018/04/02 18:28:50","新北市永和區福和路1號","121.526435","25.0096133333333","6500400","永和區"
"234074","AAC-211","2018/04/02 18:28:49","新北市永和區福和路1號","121.526158333333","25.0097333333333","6500400","永和區"
