"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","149-BY","2018/04/02 14:19:36","新北市永和區永利路23號","121.51799","25.0061216666667","6500400","永和區"
"234005","207-UY","2018/04/02 14:19:38","新北市永和區永貞路372號","121.509968333333","25.006855","6500400","永和區"
"234078","298-R6","2018/04/02 14:19:50","新北市永和區國中路132巷4號","121.523701666667","25.0070933333333","6500400","永和區"
"234036","336-UY","2018/04/02 14:19:58","新北市永和區成功路一段72號","121.52675","25.0035483333333","6500400","永和區"
"234062","337-UY","2018/04/02 14:19:57","新北市永和區中正路342號","121.518013333333","25.00018","6500400","永和區"
"234084","338-UY","2018/04/02 14:19:49","新北市永和區永和路二段50號","121.514735","25.0108966666667","6500400","永和區"
"234015","745-BX","2018/04/02 14:19:50","新北市永和區仁愛路68號","121.513128333333","25.0133133333333","6500400","永和區"
"234028","746-BX","2018/04/02 14:19:47","新北市永和區民權路49巷35號","121.521936666667","24.9976466666667","6500400","永和區"
"234052","KEA-2590","2018/04/02 14:19:48","新北市永和區光復街2巷16弄7號","121.517468333333","25.016385","6500400","永和區"
"234012","KEA-2591","2018/04/02 14:19:50","新北市永和區保生路62號","121.505356666667","25.0089483333333","6500400","永和區"
"234060","AAD-866","2018/04/02 14:19:57","新北市永和區得和路14號","121.515183333333","25.0004233333333","6500400","永和區"
"234040","862-TW","2018/04/02 14:19:55","新北市永和區安樂路166號","121.514485","25.0007633333333","6500400","永和區"
"234048","863-TW","2018/04/02 14:19:41","新北市永和區新生路25巷2弄24號","121.50905","25.0163183333333","6500400","永和區"
"234025","9371-KE","2018/04/02 14:19:48","新北市永和區安樂路144巷17號","121.51465","25.0001066666667","6500400","永和區"
"248015","026-BX","2018/04/02 14:19:50","新北市五股區成洲五路12號","121.452353333333","25.1015833333333","6501500","五股區"
"248019","225-UY","2018/04/02 13:59:09","新北市五股區凌雲路三段57號","121.425341666667","25.1250383333333","6501500","五股區"
"248011","247-BX","2018/04/02 14:19:37","新北市五股區成泰路二段65號","121.438058333333","25.0836783333333","6501500","五股區"
"248003","677-BX","2018/04/02 14:19:44","新北市五股區五福路45號","121.433201666667","25.0896066666667","6501500","五股區"
"248001","678-BX","2018/04/02 14:19:55","新北市五股區成泰路三段625-2號","121.452663333333","25.1043383333333","6501500","五股區"
"248009","682-TV","2018/04/02 14:19:55","新北市五股區水碓一路23號","121.430725","25.0713483333333","6501500","五股區"
"234022","9380-KE","2018/04/02 14:19:47","新北市永和區復興街41巷3號","121.516515","25.01337","6500400","永和區"
"234076","969-R7","2018/04/02 14:19:45","新北市永和區民權路110號","121.519805","24.9965533333333","6500400","永和區"
"234072","AAC-211","2018/04/02 14:19:44","新北市永和區豫溪街191巷7弄28號","121.523125","25.01127","6500400","永和區"
"234066","AAC-212","2018/04/02 14:19:39","新北市永和區保平路268巷14號","121.507968333333","25.0060483333333","6500400","永和區"
"234001","AAC-295","2018/04/02 14:19:54","新北市永和區中正路541號","121.516853333333","25.00794","6500400","永和區"
"244001","248-BX","2018/04/02 14:19:38","新北市林口區文化二路二段369號","121.381303333333","25.0865416666667","6501700","林口區"
"243004","AAD-798","2018/04/02 14:19:47","新北市泰山區仁義路203號","121.433135","25.053835","6501600","泰山區"
"243003","297-R6","2018/04/02 14:19:44","新北市泰山區貴子路15巷1弄1號","121.426343333333","25.04195","6501600","泰山區"
"243007","380-SR","2018/04/02 14:19:46","新北市泰山區公園路71號","121.426326666667","25.0554333333333","6501600","泰山區"
"243006","421-VK","2018/04/02 14:19:57","新北市泰山區泰林路二段202號","121.433435","25.0613016666667","6501600","泰山區"
"243008","539-UM","2018/04/02 14:19:47","新北市泰山區工專路38號","121.423263333333","25.0400966666667","6501600","泰山區"
"243002","KEA-2215","2018/04/02 14:19:49","新北市泰山區明志路二段7巷4號","121.4305","25.0534216666667","6501600","泰山區"
"243001","KEA-2216","2018/04/02 14:19:40","新北市泰山區和平街13巷23號","121.434446666667","25.0656833333333","6501600","泰山區"
"243005","646-TV","2018/04/02 14:19:42","新北市泰山區明志路三段145巷5弄1號","121.425388333333","25.040005","6501600","泰山區"
"231002","002-UM","2018/04/02 14:19:55","新北市新店區中央路24號","121.533093333333","24.9782633333333","6500600","新店區"
"231038","0291-UT","2018/04/02 14:19:39","新北市新店區溪洲路6巷27號","121.53403","24.9621733333333","6500600","新店區"
"231027","0293-UT","2018/04/02 14:19:50","新北市新店區中正路111號","121.542515","24.970535","6500600","新店區"
"231028","046-UY","2018/04/02 14:19:44","新北市新店區安和路二段89號","121.518483333333","24.9691566666667","6500600","新店區"
"231001","047-UY","2018/04/02 14:19:36","新北市新店區中正路75巷71號","121.5431","24.9688583333333","6500600","新店區"
"231005","106-UY","2018/04/02 14:19:36","新北市新店區中興路三段210號","121.543668333333","24.9823","6500600","新店區"
"231019","108-UY","2018/04/02 14:19:57","新北市新店區桂山路34號","121.55768","24.9032833333333","6500600","新店區"
"231011","187-VK","2018/04/02 14:19:51","新北市新店區五峰路59-10號","121.547783333333","24.96985","6500600","新店區"
"231023","KEA-2219","2018/04/02 14:19:51","新北市新店區光明街71號","121.538796666667","24.960565","6500600","新店區"
"231014","260-TV","2018/04/02 14:19:41","新北市新店區北宜路二段408號","121.568068333333","24.9541166666667","6500600","新店區"
"231003","268-BY","2018/04/02 14:19:47","新北市新店區中興路一段168號","121.542803333333","24.96439","6500600","新店區"
"231018","278-BY","2018/04/02 14:19:40","新北市新店區中央四街67號","121.52694","24.97549","6500600","新店區"
"231037","4716-K9","2018/04/02 14:19:55","新北市新店區安康路二段341巷37號","121.497255","24.9543766666667","6500600","新店區"
"231025","4715-K9","2018/04/02 14:19:52","新北市新店區自立街23號","121.537568333333","24.979515","6500600","新店區"
"231036","512-UM","2018/04/02 14:19:49","新北市新店區安祥路109巷90弄72號","121.47601","24.9586133333333","6500600","新店區"
"231013","513-UM","2018/04/02 14:19:50","新北市新店區大豐路73號","121.53907","24.979425","6500600","新店區"
"231030","619-UM","2018/04/02 14:19:47","新北市新店區安民街40號","121.515883333333","24.9652933333333","6500600","新店區"
"231034","641-BX","2018/04/02 14:19:48","新北市新店區黎明路3號","121.503198333333","24.9521716666667","6500600","新店區"
"231035","719-UY","2018/04/02 14:19:48","新北市新店區光華街12號","121.517685","24.96908","6500600","新店區"
"231031","720-UM","2018/04/02 14:19:39","新北市新店區安樂街21號","121.526425","24.968875","6500600","新店區"
"231029","897-TW","2018/04/02 14:19:53","新北市新店區安康路二段159巷2號","121.510286666667","24.959325","6500600","新店區"
"231006","898-TW","2018/04/02 14:19:52","新北市新店區北宜路二段599號","121.568205","24.9557116666667","6500600","新店區"
"231004","899-TW","2018/04/02 14:19:42","新北市新店區中正路148號","121.541661666667","24.9716366666667","6500600","新店區"
"235030","003-UY","2018/04/02 14:19:52","新北市中和區中和路102號","121.502693333333","24.9997116666667","6500300","中和區"
