"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/04/03 06:39:25","新北市坪林區北宜路八段558號","121.718028333333","24.9093666666667","6502000","坪林區"
"232013","291-BY","2018/04/03 06:39:30","新北市坪林區北宜路八段558號","121.71796","24.90917","6502000","坪林區"
"232006","758-BX","2018/04/03 06:39:36","新北市坪林區北宜路八段558號","121.717931666667","24.9093","6502000","坪林區"
"244002","248-BX","2018/04/03 06:39:29","新北市林口區粉寮路二段160巷28號","121.405171666667","25.09077","6501700","林口區"
"235001","611-BX","2018/04/03 06:39:39","新北市中和區圓通路367巷13弄27號","121.493001666667","24.9885116666667","6500300","中和區"
"223006","022-BY","2018/04/03 06:39:31","新北市石碇區雙溪39號","121.650963333333","25.00779","6501900","石碇區"
"223002","KEA-2673","2018/04/03 06:39:33","新北市石碇區摸乳巷8-2號","121.65959","24.9808716666667","6501900","石碇區"
"223001","205-TH","2018/04/03 06:39:21","新北市石碇區湳窟22-1號","121.661233333333","24.9913633333333","6501900","石碇區"
"223001","592-UM","2018/04/03 06:39:26","新北市石碇區湳窟29號","121.662723333333","24.99186","6501900","石碇區"
"223007","661-BX","2018/04/03 06:39:38","新北市石碇區靜安路一段89號","121.652583333333","25.0073366666667","6501900","石碇區"
"227006","282-VK","2018/04/03 06:39:35","新北市雙溪區牡丹里中正路89號","121.86208","25.04685","6502500","雙溪區"
"252005","073-UM","2018/04/03 06:39:34","新北市三芝區中山路二段53號","121.503101666667","25.2543983333333","6502100","三芝區"
"236008","165-UM","2018/04/03 06:39:25","新北市土城區永平街51號","121.427988333333","24.959165","6501300","土城區"
"220080","461-BY","2018/04/03 06:39:39","新北市板橋區國光路52號","121.45778","25.017685","6500100","板橋區"
