"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/02 19:09:23","新北市永和區永元路18巷16號","121.523093333333","25.0002","6500400","永和區"
"234070","149-BY","2018/04/02 19:09:16","新北市永和區豫溪街137巷1弄23號","121.51849","25.0103716666667","6500400","永和區"
"234007","207-UY","2018/04/02 19:09:06","新北市永和區永貞路422號","121.508588333333","25.00842","6500400","永和區"
"234081","298-R6","2018/04/02 19:09:23","新北市永和區永貞路39巷4弄1號","121.521495","25.0064916666667","6500400","永和區"
"234038","336-UY","2018/04/02 19:09:25","新北市永和區民樂街73巷1號","121.527365","24.9973","6500400","永和區"
"234064","337-UY","2018/04/02 19:09:12","新北市永和區秀朗路二段17號","121.52104","25.002645","6500400","永和區"
"234086","338-UY","2018/04/02 19:09:21","新北市永和區永貞路120號","121.518655","25.0044866666667","6500400","永和區"
"234017","745-BX","2018/04/02 19:09:08","新北市永和區忠孝街27號","121.513933333333","25.01556","6500400","永和區"
"234030","746-BX","2018/04/02 19:09:11","新北市永和區民生路29號","121.523011666667","24.998445","6500400","永和區"
"234054","KEA-2590","2018/04/02 19:09:17","新北市永和區中興街104號","121.519103333333","25.0123433333333","6500400","永和區"
"234013","KEA-2591","2018/04/02 19:09:23","新北市永和區保福路二段20號","121.510956666667","25.01146","6500400","永和區"
"234061","AAD-866","2018/04/02 19:09:13","新北市永和區安樂路304巷2號","121.514391666667","25.004975","6500400","永和區"
"234042","862-TW","2018/04/02 19:09:23","新北市永和區永貞路334號","121.511228333333","25.0055516666667","6500400","永和區"
"234050","863-TW","2018/04/02 19:09:06","新北市永和區文化路135巷9號","121.510675","25.01443","6500400","永和區"
"234026","9371-KE","2018/04/02 19:09:11","新北市永和區安樂路272巷2號","121.514671666667","25.0041583333333","6500400","永和區"
"234011","9373-KE","2018/04/02 19:09:25","新北市永和區保福路二段44巷2弄10號","121.511638333333","25.0118733333333","6500400","永和區"
"249005","172-UM","2018/04/02 19:09:23","新北市八里區中華路三段99巷2號","121.393788333333","25.13838","6502300","八里區"
