"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 08:59:24","新北市五股區明德路12巷6號","121.433365","25.0718633333333","6501500","五股區"
"232001","290-BY","2018/04/02 08:59:29","新北市坪林區九芎坑16-2號","121.741038333333","24.949755","6502000","坪林區"
"232012","291-BY","2018/04/02 08:59:23","新北市坪林區北宜路七段338號","121.696883333333","24.9348533333333","6502000","坪林區"
"232017","705-BZ","2018/04/02 08:59:16","新北市坪林區鷺鶿岫1號","121.78782","24.9569566666667","6502000","坪林區"
"232005","758-BX","2018/04/02 08:59:31","新北市坪林區魚堀9-2號","121.704288333333","24.90553","6502000","坪林區"
"244012","069-UM","2018/04/02 08:59:20","新北市林口區佳林路101巷36號","121.386988333333","25.080005","6501700","林口區"
"244006","080-UY","2018/04/02 08:59:36","新北市林口區竹林路363號","121.38768","25.084505","6501700","林口區"
"244001","248-BX","2018/04/02 08:59:37","新北市林口區竹林路326巷50號","121.392343333333","25.08123","6501700","林口區"
"244024","742-UY","2018/04/02 08:59:39","新北市林口區南勢二街162號","121.359198333333","25.0747216666667","6501700","林口區"
"244008","410-SL","2018/04/02 08:59:28","新北市林口區福林路52巷32號","121.379551666667","25.0896116666667","6501700","林口區"
"244022","483-VK","2018/04/02 08:59:37","新北市林口區東湖路105巷79號","121.384488333333","25.0715283333333","6501700","林口區"
"244016","485-VK","2018/04/02 08:59:30","新北市林口區八德路78號","121.365483333333","25.065445","6501700","林口區"
"244018","657-BX","2018/04/02 08:59:27","新北市林口區文化一路一段24號","121.370313333333","25.068785","6501700","林口區"
"244010","701-TV","2018/04/02 08:59:31","新北市林口區新寮1-62號","121.392808333333","25.076735","6501700","林口區"
"244020","838-TS","2018/04/02 08:59:30","新北市林口區工六路62-2號","121.399616666667","25.07784","6501700","林口區"
"222005","289-BY","2018/04/02 08:48:48","新北市深坑區風格街31巷17號","121.627106666667","25.0175933333333","6501800","深坑區"
"231007","189-VK","2018/04/02 08:59:32","新北市新店區新潭路三段256號","121.508243333333","24.904005","6500600","新店區"
"231008","192-VK","2018/04/02 08:59:35","新北市新店區新烏路三段10-1號","121.553093333333","24.905455","6500600","新店區"
"235001","611-BX","2018/04/02 08:59:28","新北市中和區莒光路84巷32號","121.471318333333","25.0024916666667","6500300","中和區"
"226005","5620-A6","2018/04/02 08:59:18","新北市平溪區南山里南山坪23號","121.771066666667","25.0361016666667","6502400","平溪區"
"226001","7418-A5","2018/04/02 08:51:55","新北市平溪區東勢里東勢格41號","121.761695","24.9897066666667","6502400","平溪區"
"226003","AGD-0702","2018/04/02 08:59:20","新北市平溪區十分里十分街238號","121.77808","25.04415","6502400","平溪區"
"223006","022-BY","2018/04/02 08:59:21","新北市石碇區石碇東街135號","121.659191666667","24.9897983333333","6501900","石碇區"
"223001","205-TH","2018/04/02 08:59:16","新北市石碇區北宜路六段柑腳巷2號","121.659606666667","24.9380633333333","6501900","石碇區"
"223008","406-TH","2018/04/02 08:58:28","新北市石碇區光明路18-1號","121.691945","25.0367766666667","6501900","石碇區"
"223001","592-UM","2018/04/02 08:59:24","新北市石碇區北宜路六段柑腳巷2號","121.659578333333","24.9380566666667","6501900","石碇區"
"223004","660-BX","2018/04/02 08:59:19","新北市石碇區碇坪路二段52號","121.683381666667","24.9708516666667","6501900","石碇區"
"223007","661-BX","2018/04/02 08:57:39","新北市石碇區光明路耳空龜巷10-2號","121.690925","25.0383483333333","6501900","石碇區"
"223005","677-TV","2018/04/02 08:59:36","新北市石碇區崩山53號","121.682375","24.968885","6501900","石碇區"
"227005","282-VK","2018/04/02 08:59:21","新北市雙溪區泰平里料角坑13-1號","121.816683333333","24.9732333333333","6502500","雙溪區"
"252006","073-UM","2018/04/02 08:59:37","新北市三芝區古庄里四棧橋20號","121.48903","25.261205","6502100","三芝區"
"252004","249-BX","2018/04/02 08:59:21","新北市三芝區興華里田心子21號","121.493496666667","25.200085","6502100","三芝區"
"237001","159-UY","2018/04/02 08:58:22","新北市樹林區中山路三段214號","121.380278333333","24.9680333333333","6500900","三峽區"
"236007","165-UM","2018/04/02 08:59:34","新北市土城區金城路一段12號","121.438901666667","24.9687516666667","6501300","土城區"
"236001","339-SR","2018/04/02 08:59:22","新北市土城區慶安街57號","121.44088","24.9729716666667","6501300","土城區"
"236005","498-BY","2018/04/02 08:59:31","新北市土城區承天路8巷11號","121.437146666667","24.96355","6501300","土城區"
"242033","AAC-296","2018/04/02 08:59:35","新北市新莊區新泰路157號","121.447651666667","25.0368666666667","6500500","新莊區"
"242028","986-R7","2018/04/02 08:59:34","新北市新莊區中平路396號","121.444613333333","25.054005","6500500","新莊區"
"242052","751-BX","2018/04/02 08:59:25","新北市新莊區西盛街395巷40號","121.429185","25.0119933333333","6500500","新莊區"
"242057","705-TV","2018/04/02 08:59:27","新北市新莊區民安路172號","121.425101666667","25.0240433333333","6500500","新莊區"
"242026","615-BX","2018/04/02 08:59:25","新北市新莊區立信三街75號","121.444021666667","25.0512016666667","6500500","新莊區"
"242024","613-BX","2018/04/02 08:58:58","新北市新莊區五工三路70巷12-1號","121.459758333333","25.0651366666667","6500500","新莊區"
"242040","566-BX","2018/04/02 08:59:37","新北市新莊區青山路一段46號","121.410115","25.0274066666667","6500500","新莊區"
"242045","497-BY","2018/04/02 08:59:38","新北市新莊區裕民街37巷6弄9號","121.419338333333","25.0245266666667","6500500","新莊區"
"242049","441-UM","2018/04/02 08:59:29","新北市新莊區民安西路212巷1弄16號","121.425445","25.0141183333333","6500500","新莊區"
"242055","440-UM","2018/04/02 08:59:36","新北市新莊區瓊林路11-2號","121.449533333333","25.0316233333333","6500500","新莊區"
"242035","415-TV","2018/04/02 08:59:22","新北市新莊區建安街25巷1號","121.42911","25.0261366666667","6500500","新莊區"
"242006","413-TV","2018/04/02 08:59:28","新北市新莊區福壽街124巷16號","121.458721666667","25.0512816666667","6500500","新莊區"
"242043","400-BY","2018/04/02 08:59:21","新北市新莊區龍安路71號","121.415758333333","25.0219766666667","6500500","新莊區"
"242022","362-BY","2018/04/02 08:59:25","新北市新莊區化成路850號","121.464778333333","25.0605066666667","6500500","新莊區"
"242059","353-BY","2018/04/02 08:59:29","新北市新莊區瓊林路204-11號","121.437651666667","25.021195","6500500","新莊區"
"242038","133-UY","2018/04/02 08:59:35","新北市新莊區民安西路109號","121.426778333333","25.0183566666667","6500500","新莊區"
"242030","135-UY","2018/04/02 08:59:25","新北市新莊區新泰路213巷31號","121.444895","25.0384016666667","6500500","新莊區"
"242047","172-VK","2018/04/02 08:59:22","新北市新莊區富國路109巷1號","121.423673333333","25.0251466666667","6500500","新莊區"
"242010","173-VK","2018/04/02 08:58:49","新北市新莊區幸福路710巷7弄4號","121.449573333333","25.0501683333333","6500500","新莊區"
"242016","175-VK","2018/04/02 08:59:25","新北市新莊區中港一街44號","121.45063","25.0455566666667","6500500","新莊區"
"242003","176-VK","2018/04/02 08:59:24","新北市新莊區化成路63巷41號","121.463336666667","25.0458183333333","6500500","新莊區"
"242014","346-TH","2018/04/02 08:59:32","新北市新莊區中和街31巷30號","121.446753333333","25.0438266666667","6500500","新莊區"
"242020","348-TH","2018/04/02 08:59:26","新北市新莊區建中街28號","121.449015","25.0374783333333","6500500","新莊區"
"242001","349-TH","2018/04/02 08:59:29","新北市新莊區中正路28號","121.465043333333","25.0418266666667","6500500","新莊區"
"242012","351-TH","2018/04/02 08:59:28","新北市新莊區中平路268號","121.444915","25.050055","6500500","新莊區"
"242008","281-VK","2018/04/02 08:59:21","新北市新莊區昌盛街79號","121.455455","25.0501066666667","6500500","新莊區"
"242018","280-VK","2018/04/02 08:59:20","新北市新莊區長青街11號","121.459096666667","25.0423083333333","6500500","新莊區"
