"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/02 14:49:18","新北市永和區安樂路218號","121.514973333333","25.002175","6500400","永和區"
"234028","746-BX","2018/04/02 14:49:07","新北市五股區中興路三段1-7號","121.45194","25.0757366666667","6500400","永和區"
"234025","9371-KE","2018/04/02 14:49:28","新北市永和區雙和街25巷4號","121.508896666667","25.0018916666667","6500400","永和區"
"248015","026-BX","2018/04/02 14:49:10","新北市五股區成泰路三段577巷80弄25號","121.449611666667","25.1046","6501500","五股區"
"248007","095-VK","2018/04/02 14:49:18","新北市五股區國道路三段20號","121.468508333333","25.0753533333333","6501500","五股區"
"248019","225-UY","2018/04/02 14:49:16","新北市五股區中直路65-3號","121.418183333333","25.1181616666667","6501500","五股區"
"248011","247-BX","2018/04/02 14:49:17","新北市五股區民義路一段216號","121.430431666667","25.08956","6501500","五股區"
"248013","261-SL","2018/04/02 14:49:25","新北市五股區五福路22巷4號","121.434603333333","25.089","6501500","五股區"
"248003","677-BX","2018/04/02 14:49:24","新北市五股區成泰路一段141號","121.435458333333","25.073","6501500","五股區"
"248001","678-BX","2018/04/02 14:49:15","新北市五股區成泰路三段165號","121.445176666667","25.09184","6501500","五股區"
"248009","682-TV","2018/04/02 14:49:14","新北市五股區成泰路一段87-1號","121.435138333333","25.0688883333333","6501500","五股區"
"234072","AAC-211","2018/04/02 14:49:17","新北市永和區環河西路一段95巷4弄1號","121.511528333333","25.0179816666667","6500400","永和區"
"244001","248-BX","2018/04/02 14:49:18","新北市林口區竹林路269號","121.389523333333","25.0809566666667","6501700","林口區"
"243004","AAD-798","2018/04/02 14:49:27","新北市泰山區楓江路110號","121.438283333333","25.06395","6501600","泰山區"
"243003","297-R6","2018/04/02 14:49:24","新北市泰山區明志路三段436號","121.420846666667","25.0329533333333","6501600","泰山區"
"243007","380-SR","2018/04/02 14:49:25","新北市泰山區文程路3號","121.427726666667","25.0496483333333","6501600","泰山區"
"243006","421-VK","2018/04/02 14:49:17","新北市泰山區明志路一段44號","121.433468333333","25.0651433333333","6501600","泰山區"
"243008","539-UM","2018/04/02 14:49:06","新北市泰山區貴陽街3號","121.421151666667","25.0334233333333","6501600","泰山區"
