"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/02 12:59:42","新北市永和區得和路373巷29號","121.525058333333","25.0003216666667","6500400","永和區"
"234068","149-BY","2018/04/02 12:59:37","新北市永和區中興街90號","121.518681666667","25.0120016666667","6500400","永和區"
"234005","207-UY","2018/04/02 12:59:38","新北市永和區中山路一段30號","121.513671666667","25.0105433333333","6500400","永和區"
"234078","298-R6","2018/04/02 12:59:33","新北市永和區永亨路59號","121.521003333333","25.006175","6500400","永和區"
"234036","336-UY","2018/04/02 12:59:38","新北市永和區成功路二段199-2號","121.526591666667","24.99607","6500400","永和區"
"234062","337-UY","2018/04/02 12:59:38","新北市永和區秀朗路一段158號","121.518385","25.00345","6500400","永和區"
"234084","338-UY","2018/04/02 12:59:34","新北市永和區永寧街127號","121.518053333333","25.005595","6500400","永和區"
"234015","745-BX","2018/04/02 12:59:30","新北市永和區永和路二段308號","121.51615","25.0160066666667","6500400","永和區"
"234028","746-BX","2018/04/02 12:59:27","新北市永和區秀朗路二段274號","121.526051666667","24.997995","6500400","永和區"
"234052","KEA-2590","2018/04/02 12:59:28","新北市永和區竹林路64號","121.518425","25.0134216666667","6500400","永和區"
"234012","KEA-2591","2018/04/02 12:59:29","新北市永和區信義路17巷5號","121.514018333333","25.0117633333333","6500400","永和區"
"234060","AAD-866","2018/04/02 12:59:37","新北市永和區福和路307號","121.516278333333","25.00708","6500400","永和區"
"234040","862-TW","2018/04/02 12:59:42","新北市永和區永貞路312號","121.511755","25.0049133333333","6500400","永和區"
"234048","863-TW","2018/04/02 12:59:34","新北市永和區文化路194號","121.510841666667","25.0163366666667","6500400","永和區"
"234025","9371-KE","2018/04/02 12:59:28","新北市永和區永和路一段45-1號","121.512851666667","25.0062466666667","6500400","永和區"
"234010","9373-KE","2018/04/02 12:59:39","新北市永和區文化路113巷19號","121.513216666667","25.013985","6500400","永和區"
"248005","077-UY","2018/04/02 12:59:24","新北市五股區中興路二段37巷28號","121.460135","25.0750766666667","6501500","五股區"
"248007","095-VK","2018/04/02 12:59:38","新北市五股區更洲路6號","121.458611666667","25.0786","6501500","五股區"
"248019","225-UY","2018/04/02 12:59:21","新北市五股區中興路二段83巷26-6號","121.460138333333","25.0752583333333","6501500","五股區"
"248011","247-BX","2018/04/02 12:59:37","新北市五股區中興路二段83巷26-6號","121.460018333333","25.075065","6501500","五股區"
"248013","261-SL","2018/04/02 12:59:31","新北市五股區中興路二段157巷11-1號","121.458041666667","25.0768016666667","6501500","五股區"
"248009","682-TV","2018/04/02 12:59:35","新北市五股區中興路二段103巷16號","121.458875","25.0759466666667","6501500","五股區"
"234022","9380-KE","2018/04/02 12:59:39","新北市永和區竹林路91巷60弄2號","121.521801666667","25.0128233333333","6500400","永和區"
"234076","969-R7","2018/04/02 12:59:26","新北市永和區民享街1巷1號","121.514841666667","24.9958483333333","6500400","永和區"
"234072","AAC-211","2018/04/02 12:59:37","新北市永和區環河東路二段98號","121.524125","25.01036","6500400","永和區"
"234066","AAC-212","2018/04/02 12:59:39","新北市永和區永和路一段15號","121.512851666667","25.0054883333333","6500400","永和區"
"234001","AAC-295","2018/04/02 12:59:34","新北市永和區永平路29號","121.513341666667","25.00869","6500400","永和區"
"244001","248-BX","2018/04/02 12:59:38","新北市林口區中山路146-1號","121.391348333333","25.0787433333333","6501700","林口區"
"231038","0291-UT","2018/04/02 12:59:39","新北市新店區安華路28-1號","121.519356666667","24.9605833333333","6500600","新店區"
"231028","046-UY","2018/04/02 12:59:24","新北市新店區安華路28-1號","121.519643333333","24.9608183333333","6500600","新店區"
"231030","047-UY","2018/04/02 12:59:36","新北市新店區安華路28-1號","121.519133333333","24.96093","6500600","新店區"
"231005","106-UY","2018/04/02 12:59:36","新北市新店區安華路28-1號","121.51958","24.9608566666667","6500600","新店區"
"231019","108-UY","2018/04/02 12:59:37","新北市新店區安華路28-1號","121.519433333333","24.9610666666667","6500600","新店區"
"231011","187-VK","2018/04/02 12:59:31","新北市新店區安華路28-1號","121.519678333333","24.9611583333333","6500600","新店區"
"231010","188-VK","2018/04/02 12:59:37","新北市新店區安華路28-1號","121.519266666667","24.961205","6500600","新店區"
"231023","KEA-2219","2018/04/02 12:59:38","新北市新店區安華路30巷1號","121.519446666667","24.9597633333333","6500600","新店區"
"231003","268-BY","2018/04/02 12:59:27","新北市新店區安華路28-1號","121.519288333333","24.960685","6500600","新店區"
"231018","278-BY","2018/04/02 12:59:40","新北市新店區安華路28-1號","121.519501666667","24.9611066666667","6500600","新店區"
"231025","4715-K9","2018/04/02 12:59:33","新北市新店區安華路1-1號","121.519373333333","24.960475","6500600","新店區"
"231036","512-UM","2018/04/02 12:59:39","新北市新店區安華路28-1號","121.519301666667","24.9614116666667","6500600","新店區"
"231013","513-UM","2018/04/02 12:59:31","新北市新店區安華路28-1號","121.51965","24.96129","6500600","新店區"
"231030","619-UM","2018/04/02 12:59:27","新北市新店區安華路28-1號","121.519501666667","24.9607966666667","6500600","新店區"
"231034","641-BX","2018/04/02 12:59:28","新北市新店區安華路28-1號","121.519603333333","24.9605866666667","6500600","新店區"
"231035","719-UY","2018/04/02 12:59:28","新北市新店區安華路28-1號","121.519563333333","24.9611666666667","6500600","新店區"
"231031","720-UM","2018/04/02 12:59:39","新北市新店區安華路28-1號","121.519221666667","24.9612983333333","6500600","新店區"
"231029","897-TW","2018/04/02 12:59:33","新北市新店區安華路28-1號","121.519535","24.9607883333333","6500600","新店區"
"231006","898-TW","2018/04/02 12:59:33","新北市新店區安華路28-1號","121.519401666667","24.9608366666667","6500600","新店區"
"231004","899-TW","2018/04/02 12:59:41","新北市新店區安華路28-1號","121.51927","24.96091","6500600","新店區"
"231024","AKT-0513","2018/04/02 12:59:29","新北市新店區安華路28-1號","121.519455","24.9606466666667","6500600","新店區"
"235027","006-UY","2018/04/02 12:59:36","新北市中和區員山路36巷16-3號","121.485061666667","24.99134","6500300","中和區"
"235029","098-UM","2018/04/02 12:59:33","新北市中和區景平路989巷2號","121.495781666667","25.005625","6500300","中和區"
"235004","150-BY","2018/04/02 12:59:42","新北市中和區和城路一段271巷1號","121.48581","24.992145","6500300","中和區"
"235022","151-BY","2018/04/02 12:59:24","新北市中和區圓通路367巷18-3號","121.491805","24.988705","6500300","中和區"
"235002","185-VK","2018/04/02 12:59:39","新北市永和區秀朗路二段284號","121.525961666667","24.9975583333333","6500300","中和區"
"235031","255-BX","2018/04/02 12:59:41","新北市中和區中正路879號","121.484318333333","25.0040566666667","6500300","中和區"
"235036","301-VK","2018/04/02 12:59:43","新北市中和區員山路36巷13號","121.484023333333","24.9910783333333","6500300","中和區"
"235006","551-UM","2018/04/02 12:59:43","新北市中和區和城路一段271巷1號","121.48547","24.991735","6500300","中和區"
"235001","611-BX","2018/04/02 12:59:36","新北市中和區員山路479號","121.480036666667","25.00529","6500300","中和區"
"235018","640-BX","2018/04/02 12:59:39","新北市中和區員山路36巷16-2號","121.485006666667","24.9919783333333","6500300","中和區"
"235035","783-BX","2018/04/02 12:59:24","新北市中和區中正路637巷60弄61號","121.485421666667","24.9932816666667","6500300","中和區"
"235021","801-TS","2018/04/02 12:59:35","新北市中和區員山路36巷16-3號","121.484958333333","24.99168","6500300","中和區"
"235015","157-BY","2018/04/02 12:59:27","新北市中和區員山路36巷13號","121.484168333333","24.9909166666667","6500300","中和區"
"235001","AAC-213","2018/04/02 12:59:37","新北市中和區錦和路350-1號","121.490568333333","24.99358","6500300","中和區"
"220004","015-TV","2018/04/02 12:59:04","新北市板橋區華東街1-9號","121.448201666667","24.9948683333333","6500100","板橋區"
"253001","6251-TK","2018/04/02 12:59:37","新北市石門區中山路64-1號","121.56762","25.290395","6502200","石門區"
"207002","749-BX","2018/04/02 12:59:31","新北市萬里區雙興里大坪路37-1號","121.627961666667","25.17022","6502800","萬里區"
"252005","073-UM","2018/04/02 12:59:34","新北市三芝區埔坪里埔頭坑41號","121.504768333333","25.2644666666667","6502100","三芝區"
"207001","662-BX","2018/04/02 12:59:37","新北市萬里區萬里里獅頭路23號","121.693228333333","25.1783233333333","6502800","萬里區"
"236005","498-BY","2018/04/02 12:59:23","新北市土城區亞洲路30號","121.436065","24.974265","6501300","土城區"
"221032","280-BY","2018/04/02 12:59:25","新北市汐止區建成路37巷1號","121.663641666667","25.0728233333333","6501100","汐止區"
