"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 09:59:24","新北市五股區成泰路一段235-4號","121.436378333333","25.0797166666667","6501500","五股區"
"244022","483-VK","2018/04/02 09:59:37","新北市林口區民族路288號","121.370363333333","25.078965","6501700","林口區"
"244018","657-BX","2018/04/02 09:59:27","新北市林口區麗園二街87號","121.382713333333","25.06674","6501700","林口區"
"231007","189-VK","2018/04/02 09:59:32","新北市新店區新潭路三段215巷25號","121.508191666667","24.9040283333333","6500600","新店區"
"231008","192-VK","2018/04/02 09:53:14","新北市新店區平廣路一段256號","121.50749","24.8879716666667","6500600","新店區"
"223001","205-TH","2018/04/02 09:59:36","新北市石碇區北宜路四段26號","121.62323","24.9578633333333","6501900","石碇區"
"227005","282-VK","2018/04/02 09:59:21","新北市雙溪區泰平里灣潭路36號","121.811436666667","24.92878","6502500","雙溪區"
"252004","249-BX","2018/04/02 09:59:21","新北市三芝區福德里土地公埔55號","121.516058333333","25.2249766666667","6502100","三芝區"
"252006","AAC-283","2018/04/02 09:59:26","新北市三芝區新庄里番社后43號","121.50494","25.2714966666667","6502100","三芝區"
"237001","159-UY","2018/04/02 09:59:22","新北市三峽區國際一街19號","121.37401","24.9428966666667","6500900","三峽區"
"236005","498-BY","2018/04/02 09:59:31","新北市土城區中華路二段1號","121.439723333333","24.9792416666667","6501300","土城區"
"242043","400-BY","2018/04/02 09:59:30","新北市新莊區龍安路74號","121.417136666667","25.02094","6500500","新莊區"
