"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/02 08:35:55","新北市五股區明德路12巷6號","121.433446666667","25.0718483333333","6501500","五股區"
"232001","290-BY","2018/04/02 08:39:29","新北市坪林區粗石斛5-1號","121.747373333333","24.9534316666667","6502000","坪林區"
"232012","291-BY","2018/04/02 08:39:23","新北市坪林區金瓜寮24-3號","121.678875","24.9093616666667","6502000","坪林區"
"232017","705-BZ","2018/04/02 08:39:16","新北市坪林區中心崙3號","121.783006666667","24.9479966666667","6502000","坪林區"
"232005","758-BX","2018/04/02 08:39:31","新北市坪林區石3-4號","121.70974","24.9085133333333","6502000","坪林區"
"244012","069-UM","2018/04/02 08:39:20","新北市林口區中山路49號","121.394506666667","25.0783866666667","6501700","林口區"
"244006","080-UY","2018/04/02 08:39:36","新北市林口區林口路215號","121.387191666667","25.0831","6501700","林口區"
"244001","248-BX","2018/04/02 08:37:37","新北市林口區寶斗厝坑83號","121.332605","25.119965","6501700","林口區"
"244024","742-UY","2018/04/02 08:39:37","新北市林口區文化北路一段192-100號","121.35714","25.0705716666667","6501700","林口區"
"244008","410-SL","2018/04/02 08:39:28","新北市林口區佳林路40號","121.386483333333","25.0820233333333","6501700","林口區"
"244022","483-VK","2018/04/02 08:39:37","新北市林口區興林路152巷13號","121.387891666667","25.0715266666667","6501700","林口區"
"244016","485-VK","2018/04/02 08:39:30","新北市林口區忠孝路504巷12號","121.370193333333","25.0698266666667","6501700","林口區"
"244018","657-BX","2018/04/02 08:39:27","新北市林口區文化一路一段83巷14弄15號","121.372071666667","25.0714833333333","6501700","林口區"
"244010","701-TV","2018/04/02 08:39:32","新北市林口區中正路74巷8號","121.394631666667","25.0778566666667","6501700","林口區"
"244020","838-TS","2018/04/02 08:39:30","新北市林口區自強一街34號","121.398931666667","25.0778133333333","6501700","林口區"
"222005","289-BY","2018/04/02 08:39:28","台北市南港區舊莊街一段290巷49號","121.6236","25.01847","6501800","深坑區"
"231007","189-VK","2018/04/02 08:39:32","新北市新店區新潭路三段109號","121.506378333333","24.91011","6500600","新店區"
"231008","192-VK","2018/04/02 08:39:35","新北市新店區新烏路三段103號","121.552568333333","24.9030483333333","6500600","新店區"
"235001","611-BX","2018/04/02 08:39:28","新北市中和區員山路290號","121.481305","25.002345","6500300","中和區"
"226005","5620-A6","2018/04/02 08:39:18","新北市平溪區南山里六分1號","121.791276666667","25.0463683333333","6502400","平溪區"
"226001","7418-A5","2018/04/02 08:37:55","新北市平溪區東勢里番仔坑3號","121.746941666667","25.0001616666667","6502400","平溪區"
"226003","AGD-0702","2018/04/02 08:39:20","新北市平溪區新寮里新寮路1號","121.792951666667","25.05925","6502400","平溪區"
"223006","022-BY","2018/04/02 08:39:21","新北市深坑區昇高坑路51-1號","121.630415","24.9940583333333","6501900","石碇區"
"223001","205-TH","2018/04/02 08:39:36","新北市石碇區北宜路六段柑腳巷2號","121.659606666667","24.938025","6501900","石碇區"
