"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/09 17:29:55","新北市八里區荖阡坑路65-3號","121.404131666667","25.13094","6502300","八里區"
"249001","173-UM","2018/02/09 17:29:50","新北市八里區大崁腳41-3號","121.425995","25.1594","6502300","八里區"
"249004","303-UY","2018/02/09 17:29:47","新北市八里區賢一街240號","121.414881666667","25.1554366666667","6502300","八里區"
"249002","305-UY","2018/02/09 17:29:53","新北市八里區烏山頭1-10號","121.44733","25.1404416666667","6502300","八里區"
"249003","593-UM","2018/02/09 17:29:53","新北市八里區中山路二段398號","121.400583333333","25.14786","6502300","八里區"
"244013","069-UM","2018/02/09 17:29:38","新北市林口區中山路2號","121.396775","25.0784816666667","6501700","林口區"
"244007","080-UY","2018/02/09 17:29:46","新北市林口區湖子7-2號","121.388975","25.0923933333333","6501700","林口區"
"244019","402-UM","2018/02/09 17:29:37","新北市林口區忠孝路403號","121.370215","25.0709966666667","6501700","林口區"
"244009","410-SL","2018/02/09 17:29:39","新北市林口區中湖40-9號","121.383211666667","25.091175","6501700","林口區"
"244023","483-VK","2018/02/09 17:29:46","新北市林口區興林一街92號","121.391358333333","25.072665","6501700","林口區"
"244011","701-TV","2018/02/09 17:29:42","新北市林口區仁愛路一段386巷6號","121.387981666667","25.0772333333333","6501700","林口區"
"244025","837-TS","2018/02/09 17:29:46","新北市林口區忠孝路53號","121.365416666667","25.07513","6501700","林口區"
"244021","838-TS","2018/02/09 17:29:45","新北市林口區粉寮路60-16號","121.40434","25.0899116666667","6501700","林口區"
"231046","278-BY","2018/02/09 17:29:51","新北市新店區直潭路92號","121.530941666667","24.9376316666667","6500600","新店區"
"241015","062-VK","2018/02/09 17:29:43","新北市三重區長元街65巷16弄15號","121.503496666667","25.066145","6500200","三重區"
"241017","063-VK","2018/02/09 17:29:56","新北市三重區重新路三段45-2號","121.493128333333","25.0617083333333","6500200","三重區"
"241024","065-VK","2018/02/09 17:29:46","新北市三重區後竹圍街297號","121.478693333333","25.069755","6500200","三重區"
"241026","066-VK","2018/02/09 17:29:54","新北市三重區環河南路121-1號","121.497781666667","25.0554966666667","6500200","三重區"
"241014","156-TC","2018/02/09 17:29:39","新北市三重區長壽街79-26號","121.502295","25.0686133333333","6500200","三重區"
"241005","262-UM","2018/02/09 17:29:50","新北市三重區永安北路二段5巷21號","121.482231666667","25.08111","6500200","三重區"
"241018","265-UM","2018/02/09 17:29:42","新北市三重區大仁街126號","121.493516666667","25.0662433333333","6500200","三重區"
"241016","266-UM","2018/02/09 17:29:47","新北市三重區信義西街148號","121.495318333333","25.0639416666667","6500200","三重區"
"241022","267-UM","2018/02/09 17:29:44","新北市三重區新北大道一段7號","121.48964","25.0612666666667","6500200","三重區"
"241032","269-UM","2018/02/09 17:29:52","新北市三重區名源街54號","121.482446666667","25.059305","6500200","三重區"
"241025","271-UM","2018/02/09 17:29:43","新北市三重區中正北路380號","121.476453333333","25.06993","6500200","三重區"
"241007","398-BY","2018/02/09 17:29:38","新北市三重區三和路四段145巷79號","121.48628","25.0788166666667","6500200","三重區"
"241020","413-TH","2018/02/09 17:29:50","新北市三重區忠孝路一段121號","121.488801666667","25.0719366666667","6500200","三重區"
"241030","480-VK","2018/02/09 17:29:56","新北市三重區中正南路265號","121.493025","25.0526683333333","6500200","三重區"
"241023","545-UM","2018/02/09 17:29:55","新北市三重區忠孝路三段84巷47號","121.481225","25.06434","6500200","三重區"
"241005","KEA-2593","2018/02/09 17:29:41","新北市三重區自強路二段48-1號","121.488925","25.069645","6500200","三重區"
"241003","887-TS","2018/02/09 17:29:52","新北市三重區碧華街261巷1號","121.489816666667","25.0830016666667","6500200","三重區"
"241012","941-UM","2018/02/09 17:29:48","新北市三重區仁福街64巷1號","121.498095","25.07469","6500200","三重區"
"241033","AAC-255","2018/02/09 17:29:37","新北市三重區興德路145-2號","121.469031666667","25.0527883333333","6500200","三重區"
"235062","800-TS","2018/02/09 17:19:07","新北市中和區員山路36巷16-3號","121.48495","24.9914766666667","6500300","中和區"
"247022","893-R6","2018/02/09 17:29:45","新北市蘆洲區三民路296號","121.4669","25.0904916666667","6501400","蘆洲區"
"247012","546-UM","2018/02/09 17:29:40","新北市蘆洲區民族路31-12號","121.477881666667","25.0849966666667","6501400","蘆洲區"
"247020","500-BY","2018/02/09 17:29:53","新北市蘆洲區仁愛街102-7號","121.469973333333","25.0948366666667","6501400","蘆洲區"
"247008","341-TH","2018/02/09 17:29:46","新北市蘆洲區信義路34巷86號","121.475323333333","25.0774233333333","6501400","蘆洲區"
"247010","339-TH","2018/02/09 17:29:48","新北市蘆洲區信義路169號","121.479798333333","25.0819966666667","6501400","蘆洲區"
"247002","337-TH","2018/02/09 17:29:54","新北市蘆洲區永樂街38巷57弄2號","121.458418333333","25.0901466666667","6501400","蘆洲區"
"247004","336-TH","2018/02/09 17:29:36","新北市蘆洲區長安街233巷36號","121.458066666667","25.0823183333333","6501400","蘆洲區"
"247016","057-VK","2018/02/09 17:29:45","新北市蘆洲區光華路22巷43弄3號","121.468113333333","25.0845816666667","6501400","蘆洲區"
"247006","056-VK","2018/02/09 17:29:50","新北市蘆洲區長安街68巷41號","121.464095","25.081085","6501400","蘆洲區"
"247014","007-UY","2018/02/09 17:29:37","新北市蘆洲區三民路33號","121.475405","25.0830116666667","6501400","蘆洲區"
"247024","002-UY","2018/02/09 17:29:52","新北市蘆洲區長興路329號","121.460573333333","25.0903383333333","6501400","蘆洲區"
"247018","001-UY","2018/02/09 17:29:49","新北市蘆洲區民義街22巷2號","121.47146","25.088385","6501400","蘆洲區"
"228002","663-BX","2018/02/09 17:29:43","新北市貢寮區福隆里興隆街24-1號","121.944203333333","25.01658","6502600","貢寮區"
"228001","670-TC","2018/02/09 17:29:41","新北市貢寮區仁理村仁愛路39號","121.925025","25.05327","6502600","貢寮區"
"228003","828-UM","2018/02/09 17:29:45","新北市貢寮區仁理村仁和路2-1號","121.923133333333","25.048675","6502600","貢寮區"
"224010","AGQ-8101","2018/02/09 17:29:14","新北市瑞芳區逢甲路204號","121.806906666667","25.1101183333333","6501200","瑞芳區"
