"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/09 13:09:35","新北市永和區秀朗路二段155號","121.525045","25.001555","6500400","永和區"
"234005","207-UY","2018/02/09 13:09:33","新北市永和區中山路一段211號","121.508816666667","25.008365","6500400","永和區"
"234078","298-R6","2018/02/09 13:09:46","新北市永和區福和路125巷11弄8號","121.522256666667","25.0071366666667","6500400","永和區"
"234036","336-UY","2018/02/09 13:09:39","新北市永和區民樂街69巷1號","121.527415","24.997755","6500400","永和區"
"234062","337-UY","2018/02/09 13:09:45","新北市永和區秀朗路二段48號","121.52162","25.0022333333333","6500400","永和區"
"234084","338-UY","2018/02/09 13:09:39","新北市永和區永貞路47-1號","121.519713333333","25.0045733333333","6500400","永和區"
"234068","552-UM","2018/02/09 13:09:39","新北市永和區豫溪街137巷1弄10號","121.519251666667","25.0104783333333","6500400","永和區"
"234015","745-BX","2018/02/09 13:09:53","新北市永和區文化路90巷24號","121.513781666667","25.0161683333333","6500400","永和區"
"234028","746-BX","2018/02/09 13:09:43","新北市永和區民生路21號","121.52283","24.998855","6500400","永和區"
"234052","KEA-2590","2018/02/09 13:09:34","新北市永和區中興街133巷8號","121.518733333333","25.012715","6500400","永和區"
"234012","KEA-2591","2018/02/09 13:09:50","新北市永和區仁愛路152號","121.510753333333","25.0129383333333","6500400","永和區"
"234060","AAD-866","2018/02/09 13:09:41","新北市永和區安樂路306號","121.514438333333","25.0055083333333","6500400","永和區"
"234040","862-TW","2018/02/09 13:09:45","新北市永和區永貞路307號","121.510543333333","25.0060566666667","6500400","永和區"
"234048","863-TW","2018/02/09 13:09:39","新北市永和區保福路二段94巷19號","121.510975","25.0139866666667","6500400","永和區"
"234025","9371-KE","2018/02/09 13:09:35","新北市永和區自強街8巷5弄1號","121.514753333333","25.0076966666667","6500400","永和區"
"234022","9381-KE","2018/02/09 13:09:41","新北市永和區中興街10巷30號","121.515788333333","25.0111716666667","6500400","永和區"
